# 2011/10/28 
# EDM , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,4,0,20,23,2,0,0,0,0,20,89,91,5,77,40,12,26,23,6,8,1
263,3,0,3:03,1,1,12,0,3,17,6,0,0,20,89,91,5,77,40,12,26,23,6,8,1
264,3, ,3:02,3,1,0,0,0,0,0,0,0,20,89,91,5,77,40,12,26,23,6,8,1
265,3,0,3:02,4,0,10,37,2,0,0,0,0,10,28,94,24,44,40,34,37,92,6,27,1
266,3,0,2:48,1,0,44,0,3,67,1,0,0,10,28,94,24,44,40,34,37,92,6,27,1
267,3,0,2:42,1,0,10,0,3,9,6,0,0,10,28,94,24,44,40,34,37,92,6,27,1
268,3, ,2:37,3,2,0,0,0,0,0,0,0,10,28,94,24,44,40,34,37,92,6,27,1
269,3,0,2:37,4,1,93,9,1,0,0,0,0,14,93,4,13,25,40,9,28,54,8,44,1
270,3,0,2:14,7,1,9,0,3,34,3,0,0,14,93,4,13,25,40,9,28,54,8,44,1
271,3, ,2:04,3,6,0,0,0,0,0,0,0,14,93,4,13,25,40,9,28,54,8,44,1
272,3,0,2:03,4,0,93,37,2,0,0,0,0,14,93,4,13,25,40,26,37,23,92,6,27
273,3,0,1:45,5,0,77,26,2,0,0,0,0,10,4,28,5,77,40,26,37,23,92,6,27
274,3,0,1:31,13,1,6,77,2,0,0,0,0,10,4,28,5,77,40,26,37,23,92,6,27
275,3,0,1:19,1,1,23,0,3,13,6,0,0,10,28,94,5,77,40,26,37,23,92,6,27
276,3,0,1:10,7,1,27,0,3,51,2,0,0,10,28,94,5,77,40,26,37,23,92,6,27
277,3,0,1:02,13,1,27,77,2,0,0,0,0,10,28,94,5,77,40,26,37,23,92,6,27
278,3,0,0:55,13,0,28,6,2,0,0,0,0,10,28,94,5,77,40,26,37,23,92,6,27
279,3,0,0:52,7,0,28,0,3,14,6,0,0,10,28,94,5,77,40,26,37,23,92,6,27
280,3,0,0:44,13,1,6,5,2,0,0,0,0,10,89,94,5,77,40,26,37,23,92,6,27
281,3,0,0:37,1,1,9,0,3,19,1,0,0,10,89,94,5,77,40,9,26,54,92,6,44
282,3,0,0:28,1,1,54,0,3,11,5,0,0,10,89,94,5,77,40,9,26,54,92,6,44
283,3,0,0:26,7,1,54,0,3,10,6,0,0,10,89,94,5,77,40,9,26,54,92,6,44
284,3, ,0:20,3,1,0,0,0,0,0,0,0,10,89,94,5,77,40,9,26,54,92,6,44
285,3,0,0:20,4,1,20,9,3,0,0,0,0,20,37,57,24,25,40,9,12,28,34,54,44
286,3, ,0:00,11,0,0,0,0,0,0,0,0,20,37,57,24,25,40,9,12,28,34,54,44
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
37,LENNART PETRELL
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
57,ANTON LANDER
93,RYAN NUGENT-HOPKINS
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
6,ERIK JOHNSON
3,RYAN O'BYRNE
12,KEVIN PORTER
16,JAY MCCLEMENT
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
27,KYLE QUINCEY
