# 2008/03/18 
# TOR , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:22,3,1,0,0,0,0,0,0,0,14,16,55,24,36,35,10,21,57,6,24,34
263,3,0,6:22,4,0,14,10,2,0,0,0,0,14,16,55,7,31,35,10,21,57,6,24,34
264,3,0,6:03,1,1,10,0,3,23,1,0,0,14,16,55,7,31,35,10,21,57,6,24,34
265,3, ,6:03,3,1,0,0,0,0,0,0,0,14,16,55,7,31,35,10,21,57,6,24,34
266,3,0,6:03,4,0,19,63,2,0,0,0,0,11,19,9,15,31,35,63,13,81,3,44,34
267,3, ,5:41,3,0,0,0,0,0,0,0,0,11,19,9,15,31,35,63,13,81,3,44,34
268,3,0,5:41,4,0,19,63,2,0,0,0,0,11,19,9,15,31,35,63,13,81,3,44,34
269,3,0,5:25,5,1,3,11,1,0,0,0,0,11,19,9,7,24,35,63,13,81,3,44,34
270,3,0,4:49,8,0,7,0,2,0,0,0,0,10,42,23,7,24,35,63,13,81,2,4,34
271,3,0,4:18,9,1,34,0,2,0,0,0,0,14,16,55,15,31,35,89,7,20,2,4,34
272,3,0,4:04,6,0,55,34,3,0,0,0,0,14,16,55,15,31,35,89,7,20,2,4,34
273,3,-1,4:04,4,0,19,10,1,0,0,0,0,10,19,7,24,35,0,10,21,57,4,44,34
274,3,1,3:45,1,1,4,0,3,57,3,0,0,10,19,7,24,35,0,10,21,57,4,44,34
275,3,1,2:58,8,1,63,0,3,0,0,0,0,10,14,15,31,35,0,63,13,15,4,24,34
276,3,-1,2:35,13,1,63,31,2,0,0,0,0,10,14,15,31,35,0,63,13,15,4,24,34
277,3,-1,2:30,8,0,31,0,2,0,0,0,0,10,14,15,31,35,0,63,13,15,4,24,34
278,3,1,2:21,1,1,63,0,3,9,1,0,0,10,14,15,31,35,0,63,13,15,4,24,34
279,3, ,2:21,3,1,0,0,0,0,0,0,0,10,14,15,31,35,0,63,13,15,4,24,34
280,3,1,2:21,4,1,19,63,3,0,0,0,0,19,23,7,24,35,0,63,13,81,15,24,34
281,3,1,2:18,1,1,24,0,3,36,2,0,0,19,23,7,24,35,0,63,13,81,15,24,34
282,3, ,2:18,3,1,0,0,0,0,0,0,0,19,23,7,24,35,0,63,13,81,15,24,34
283,3,1,2:18,4,1,19,63,3,0,0,0,0,19,23,7,24,35,0,63,13,81,15,24,34
284,3,0,1:54,5,0,24,63,2,0,0,0,0,19,23,55,7,24,35,63,13,15,24,44,34
285,3,0,1:02,9,0,19,0,2,0,0,0,0,10,19,23,15,31,35,89,7,20,4,44,34
286,3,0,0:50,1,1,89,0,3,16,1,0,0,10,19,23,15,31,35,89,7,10,20,4,44
287,3,0,0:28,2,0,23,0,3,13,1,10,19,10,19,23,7,24,35,89,10,81,20,2,4
288,3,0,0:28,4,0,19,72,1,0,0,0,0,11,19,9,7,24,35,72,21,57,3,6,34
289,3,0,0:11,8,1,57,0,2,0,0,0,0,11,19,9,7,24,35,72,21,57,3,6,34
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,9,7,24,35,72,21,57,3,6,34
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
9,MARK BELL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
31,PAVEL KUBINA
48,JEREMY WILLIAMS
19,DOMINIC MOORE
14,MATTHEW STAJAN
32,ALEX FOSTER
42,KYLE WELLWOOD
# Home Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
15,JEFF TAMBELLINI
44,FREDERICK MEYER IV
21,KYLE OKPOSO
24,RADEK MARTINEK
3,ROB DAVISON
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
2,AARON JOHNSON
72,JEREMY COLLITON
89,MIKE COMRIE
6,MATTHEW SPILLER
48,STEVE REGIER
