# 2008/03/18 
# S.J , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:51,8,1,7,0,3,0,0,0,0,8,12,16,4,52,33,7,12,24,17,42,39
263,3,0,4:47,2,1,17,0,3,41,2,7,0,8,12,16,4,52,33,7,12,24,17,42,39
264,3,0,4:47,4,0,17,11,1,0,0,0,0,17,25,34,10,44,33,11,13,23,5,38,39
265,3,0,4:29,5,0,17,5,3,0,0,0,0,17,25,34,10,44,33,11,13,23,5,38,39
266,3,0,3:39,7,0,9,0,3,36,3,0,0,19,14,9,3,51,33,26,8,41,4,25,39
267,3,0,3:33,8,0,14,0,1,0,0,0,0,19,14,9,3,51,33,26,8,41,4,25,39
268,3,0,3:24,9,0,3,0,2,0,0,0,0,19,14,9,3,51,33,26,8,41,4,25,39
269,3,0,3:20,9,1,4,0,3,0,0,0,0,19,14,9,3,51,33,26,8,41,4,25,39
270,3,0,2:47,13,1,42,44,2,0,0,0,0,8,12,16,10,44,33,7,12,24,17,42,39
271,3,0,2:38,7,0,16,0,3,41,1,0,0,8,12,16,10,44,33,7,12,24,17,42,39
272,3,0,2:23,9,1,17,0,1,0,0,0,0,8,16,34,10,44,33,11,12,23,4,17,39
273,3,0,2:11,1,1,13,0,3,41,1,0,0,17,25,34,3,44,33,11,13,23,4,5,39
274,3,0,2:03,5,1,23,17,3,0,0,0,0,17,25,34,3,44,33,11,13,23,4,5,39
275,3,0,1:50,13,1,13,44,2,0,0,0,0,17,25,34,3,44,33,11,13,23,4,5,39
276,3,0,1:46,13,1,5,25,2,0,0,0,0,17,25,34,3,44,33,11,13,23,4,5,39
277,3,0,1:05,9,0,51,0,2,0,0,0,0,19,14,9,10,51,33,26,8,24,41,17,42
278,3,0,1:03,13,1,24,19,2,0,0,0,0,19,14,9,10,51,33,26,8,24,41,17,42
279,3,0,1:01,9,0,19,0,2,0,0,0,0,19,14,9,10,51,33,26,8,24,41,17,42
280,3,0,0:52,7,1,17,0,3,52,1,0,0,19,14,9,10,51,33,26,8,24,41,17,42
281,3,0,0:34,7,1,42,0,3,58,2,0,0,19,14,9,10,51,33,26,8,24,41,17,42
282,3,0,0:24,1,1,17,0,1,87,2,0,0,12,19,14,10,51,33,11,13,23,24,4,17
283,3,0,0:10,7,1,13,0,3,29,1,0,0,12,19,16,10,51,33,11,13,23,24,4,17
284,3,0,0:05,1,1,23,0,3,14,1,0,0,12,19,16,10,51,33,11,13,23,24,4,17
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,10,51,33,11,13,23,24,4,17
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
52,CRAIG RIVET
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
33,BRIAN BOUCHER
# Home Players
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
39,DAN CLOUTIER
26,MICHAL HANDZUS
11,ANZE KOPITAR
8,MATT ELLIS
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
