# 2008/03/18 
# PHX , EDM 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,7,1,51,0,3,22,0,0,0,39,18,13,5,44,32,51,46,20,2,5,35
263,3,0,7:31,13,1,2,13,2,0,0,0,0,39,18,13,5,44,32,51,46,20,2,5,35
264,3,0,7:11,13,1,20,26,2,0,0,0,0,26,12,13,5,44,32,51,78,20,24,25,35
265,3,0,7:10,13,1,20,44,2,0,0,0,0,26,12,13,5,44,32,51,78,20,24,25,35
266,3,0,7:09,2,1,20,0,3,32,3,78,51,26,12,13,5,44,32,51,78,20,24,25,35
267,3,0,7:09,4,0,26,16,1,0,0,0,0,26,12,81,2,53,32,16,78,27,24,25,35
268,3,0,6:54,5,0,26,24,1,0,0,0,0,26,12,81,2,53,32,16,78,27,24,25,35
269,3,0,6:48,1,1,16,0,1,70,1,0,0,26,12,81,2,53,32,16,78,27,24,25,35
270,3,0,6:36,5,0,81,24,3,0,0,0,0,26,12,81,2,53,32,16,78,27,24,25,35
271,3,0,6:33,6,1,78,81,0,0,0,0,0,26,12,81,2,53,32,16,78,27,24,25,35
272,3,1,6:33,4,0,88,19,1,0,0,0,0,34,88,19,4,55,32,19,51,24,25,35,0
273,3,-1,5:58,13,0,19,24,2,0,0,0,0,34,88,19,4,55,32,19,51,24,25,35,0
274,3,1,5:54,1,0,88,0,3,24,1,0,0,34,88,19,4,55,32,19,51,24,25,35,0
275,3,-1,5:09,13,0,55,19,2,0,0,0,0,34,88,19,4,55,32,19,51,24,25,35,0
276,3,-1,5:04,9,1,24,0,2,0,0,0,0,34,88,19,4,55,32,19,51,24,25,35,0
277,3,0,4:30,9,0,55,0,1,0,0,0,0,34,88,19,4,55,32,19,51,78,24,25,35
278,3,0,4:15,1,1,37,0,3,37,3,0,0,39,18,13,4,5,32,12,89,83,37,77,35
279,3, ,4:13,3,0,0,0,0,0,0,0,0,39,18,13,4,5,32,12,89,83,37,77,35
280,3,0,4:13,4,1,39,13,3,0,0,0,0,39,18,13,5,44,32,12,13,89,2,5,35
281,3,0,4:09,7,1,5,0,3,58,2,0,0,39,18,13,5,44,32,12,13,89,2,5,35
282,3,0,4:04,9,0,13,0,2,0,0,0,0,39,18,13,5,44,32,12,13,89,2,5,35
283,3,0,3:52,5,0,18,2,3,0,0,0,0,39,18,13,5,44,32,12,13,89,2,5,35
284,3,0,3:43,5,1,2,18,2,0,0,0,0,39,18,13,5,44,32,12,13,89,2,5,35
285,3,0,3:37,7,0,13,0,3,28,5,0,0,39,18,13,5,44,32,12,13,89,2,5,35
286,3,0,3:33,6,1,5,13,2,0,0,0,0,39,18,13,5,44,32,12,13,89,2,5,35
287,3,-1,3:33,4,1,88,16,2,0,0,0,0,28,34,88,19,2,53,16,51,24,25,35,0
288,3,1,3:11,7,0,28,0,3,29,3,0,0,28,34,88,19,2,53,16,51,24,25,35,0
289,3,-1,3:07,13,0,53,16,2,0,0,0,0,28,34,88,19,2,53,16,51,24,25,35,0
290,3,-1,3:04,2,1,16,0,2,127,6,0,0,28,34,88,19,2,53,16,51,24,25,35,0
291,3,-1,3:04,4,1,39,13,1,0,0,0,0,39,18,13,4,55,32,13,34,37,77,35,0
292,3,1,2:35,13,1,13,55,2,0,0,0,0,39,18,13,4,55,32,13,34,37,77,35,0
293,3,1,2:23,7,0,13,0,3,27,6,0,0,39,18,13,4,55,32,13,34,37,77,35,0
294,3,1,2:17,1,0,4,0,3,43,1,0,0,39,18,13,4,55,32,13,34,37,77,35,0
295,3,-1,1:59,13,0,53,2,2,0,0,0,0,34,88,19,53,55,32,12,89,2,25,35,0
296,3,-1,1:41,13,0,53,2,2,0,0,0,0,34,88,19,53,55,32,12,89,2,25,35,0
297,3,1,1:34,1,0,88,0,3,47,2,0,0,34,88,19,53,55,32,12,89,2,25,35,0
298,3,0,1:17,1,1,89,0,3,19,3,0,0,34,88,19,53,55,32,12,89,5,37,77,35
299,3, ,1:16,3,1,0,0,0,0,0,0,0,34,88,19,53,55,32,12,89,5,37,77,35
300,3,0,1:16,4,0,39,51,2,0,0,0,0,39,18,81,5,44,32,51,46,20,37,77,35
301,3,0,1:07,1,1,37,0,3,55,3,0,0,39,18,81,5,44,32,51,46,20,37,77,35
302,3, ,1:06,3,1,0,0,0,0,0,0,0,39,18,81,5,44,32,51,46,20,37,77,35
303,3,0,1:06,1,1,51,0,3,7,6,0,0,39,18,81,5,44,32,51,46,20,37,77,35
304,3,0,1:06,4,0,39,51,2,0,0,0,0,39,18,81,5,44,32,51,46,20,37,77,35
305,3,0,0:50,5,0,5,20,2,0,0,0,0,39,18,81,5,44,32,51,46,20,37,77,35
306,3,0,0:43,1,1,20,0,3,27,3,0,0,39,18,81,5,44,32,51,46,20,37,77,35
307,3,0,0:19,7,1,27,0,3,57,3,0,0,34,88,19,2,4,32,13,78,27,5,37,35
308,3,0,0:10,1,1,2,0,3,56,3,0,0,34,88,19,2,4,32,13,78,27,2,5,35
309,3, ,0:09,3,1,0,0,0,0,0,0,0,34,88,19,2,4,32,13,78,27,2,5,35
310,3,0,0:09,4,0,34,13,2,0,0,0,0,34,88,19,2,4,32,13,78,27,2,5,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,34,88,19,2,4,32,13,78,27,2,5,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
2,KEITH BALLARD
26,JOEL PERRAULT
13,DANIEL CARCILLO
18,ENVER LISIN
32,MIKAEL TELLQVIST
44,NICHOLAS BOYNTON
81,MARCEL HOSSA
34,DANIEL WINNIK
12,CRAIG WELLER
53,DEREK MORRIS
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
