# 2008/03/18 
# CGY , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,2:55,3,1,0,0,0,0,0,0,0,24,11,26,21,33,34,12,19,13,8,44,30
257,3,0,2:55,4,0,24,12,3,0,0,0,0,24,11,26,21,33,34,12,51,13,55,97,30
258,3,0,2:50,7,0,11,0,3,28,1,0,0,24,11,26,21,33,34,12,51,13,55,97,30
259,3,0,2:47,5,0,24,55,3,0,0,0,0,24,11,26,21,33,34,12,51,13,55,97,30
260,3,0,2:32,1,CBJ,51,0,3,22,1,0,0,22,12,26,21,33,34,12,51,13,6,8,30
261,3,0,2:22,1,CBJ,8,0,3,55,1,0,0,22,12,26,21,33,34,12,51,13,6,8,30
262,3,0,2:12,13,0,12,6,2,0,0,0,0,22,12,20,3,4,34,12,51,13,6,8,30
263,3,0,1:00,5,0,28,40,1,0,0,0,0,19,24,41,6,28,34,19,40,25,44,55,30
264,3,0,0:58,6,0,28,40,1,0,0,0,0,19,24,41,6,28,34,19,40,25,44,55,30
265,3,-1,0:58,6,0,24,40,1,0,0,0,0,19,24,41,6,34,0,19,40,25,44,55,30
266,3,-1,0:58,6,0,6,25,1,0,0,0,0,19,41,6,34,0,0,19,40,25,44,55,30
267,3,-1,0:58,6,0,6,25,1,0,0,0,0,19,41,34,0,0,0,19,40,25,44,55,30
268,3,1,0:58,6,CBJ,44,28,1,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
269,3,1,0:58,6,CBJ,25,6,1,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
270,3,1,0:58,6,CBJ,25,6,1,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
271,3,1,0:58,6,CBJ,40,24,1,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
272,3,0,0:58,4,CBJ,41,27,1,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
273,3,0,0:39,1,CBJ,97,0,3,57,2,0,0,19,41,25,4,21,34,27,49,61,8,97,30
274,3, ,0:37,3,1,0,0,0,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
275,3,0,0:37,6,0,21,27,2,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
276,3,1,0:37,6,CBJ,27,21,3,0,0,0,0,19,41,25,4,21,34,27,49,61,8,97,30
277,3,0,0:37,4,CBJ,41,12,1,0,0,0,0,19,41,4,33,34,0,12,51,8,97,30,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,19,41,4,33,34,0,12,51,8,97,30,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
# Home Players
51,ANDREW MURRAY
44,AARON ROME
8,JAN HEJDA
12,JIRI NOVOTNY
2,KRIS RUSSELL
19,MICHAEL PECA
49,DAN FRITSCHE
17,GILBERT BRULE
27,MANNY MALHOTRA
26,DEREK MACKENZIE
97,ROSTISLAV KLESLA
38,JOAKIM LINDSTROM
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
