# 2008/03/18 
# WSH , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,4,0,15,38,1,0,0,0,0,15,10,24,23,42,38,37,38,22,5,7,30
263,3,0,7:00,5,0,10,37,1,0,0,0,0,15,10,24,23,42,38,37,38,22,5,7,30
264,3,0,6:38,13,1,37,23,2,0,0,0,0,19,25,24,23,42,38,19,37,38,22,2,7
265,3,0,6:37,6,0,24,5,3,0,0,0,0,19,25,24,23,42,38,19,37,38,22,2,7
266,3,1,6:37,4,1,15,19,3,0,0,0,0,15,91,3,26,38,0,19,47,71,3,20,30
267,3,1,5:43,1,1,71,0,3,31,1,0,0,21,10,3,26,38,0,19,47,71,3,20,30
268,3, ,5:41,3,0,0,0,0,0,0,0,0,21,10,3,26,38,0,19,47,71,3,20,30
269,3,1,5:41,4,1,91,19,3,0,0,0,0,15,91,23,55,38,0,19,47,71,3,6,30
270,3,1,5:02,7,1,6,0,3,55,2,0,0,21,10,23,55,38,0,19,10,47,3,6,30
271,3,0,4:36,9,1,10,0,3,0,0,0,0,15,91,24,26,52,38,14,10,47,3,6,30
272,3,0,3:49,5,0,8,20,1,0,0,0,0,19,25,8,26,55,38,14,10,17,2,20,30
273,3,0,3:31,7,0,8,0,3,11,6,0,0,15,25,8,3,55,38,12,37,38,7,20,30
274,3,0,3:09,13,1,20,8,2,0,0,0,0,15,10,8,3,55,38,12,37,38,7,20,30
275,3, ,2:22,3,0,0,0,0,0,0,0,0,91,24,28,26,52,38,19,47,71,3,7,30
276,3,0,2:22,4,0,91,19,1,0,0,0,0,91,24,28,3,55,38,19,47,71,3,7,30
277,3, ,1:56,3,6,0,0,0,0,0,0,0,91,24,28,3,55,38,19,47,71,3,20,30
278,3,0,1:56,4,0,91,19,2,0,0,0,0,91,24,28,3,55,38,19,47,71,3,20,30
279,3,0,1:25,7,1,47,0,3,9,6,0,0,91,24,28,3,55,38,14,19,47,71,2,6
280,3,0,0:56,7,1,6,0,3,57,2,0,0,15,25,8,26,52,38,14,19,47,17,2,6
281,3,0,0:42,1,1,2,0,3,53,2,0,0,15,25,8,26,52,38,14,19,47,17,2,6
282,3, ,0:41,3,0,0,0,0,0,0,0,0,15,25,8,26,52,38,14,19,47,17,2,6
283,3,0,0:41,4,1,15,14,3,0,0,0,0,15,91,8,3,55,38,14,19,47,17,2,6
284,3,0,0:30,5,0,3,6,2,0,0,0,0,15,91,8,3,55,38,14,19,47,71,3,6
285,3,0,0:27,13,1,19,8,2,0,0,0,0,15,91,8,3,55,38,14,19,47,71,3,6
286,3,0,0:15,1,1,19,0,3,33,2,0,0,15,91,8,3,55,38,14,19,47,71,3,6
287,3,0,0:08,9,1,71,0,3,0,0,0,0,15,91,8,3,55,38,14,19,47,71,3,6
288,3,0,0:04,2,0,8,0,2,131,1,0,0,15,91,8,3,55,38,14,19,47,71,3,6
289,3,0,0:04,4,1,21,14,1,0,0,0,0,21,10,24,3,55,38,14,19,71,5,7,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,24,3,55,38,14,19,71,5,7,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,MIKE GREEN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
42,SAMI LEPISTO
24,MATT COOKE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
87,DONALD BRASHEAR
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
37,RICH PEVERLEY
30,CHRIS MASON
5,GREG ZANON
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
