# 2008/03/18 
# PIT , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:03,1,1,23,0,3,11,5,0,0,71,17,9,5,55,35,23,82,24,3,8,30
263,3, ,6:03,3,1,0,0,0,0,0,0,0,71,17,9,5,55,35,23,82,24,3,8,30
264,3,0,6:03,4,1,25,17,3,0,0,0,0,25,48,37,44,55,35,17,68,16,3,8,30
265,3,0,6:00,1,1,3,0,3,45,2,0,0,25,48,37,44,55,35,17,68,16,3,8,30
266,3, ,5:59,3,0,0,0,0,0,0,0,0,25,48,37,44,55,35,17,68,16,3,8,30
267,3,0,5:59,4,1,25,17,3,0,0,0,0,25,48,38,2,58,35,17,68,16,18,55,30
268,3,0,5:43,8,0,38,0,1,0,0,0,0,25,48,38,2,58,35,17,68,16,18,55,30
269,3,0,5:31,5,0,38,18,3,0,0,0,0,25,48,38,2,58,35,17,68,16,18,55,30
270,3,0,5:23,7,0,48,0,3,39,2,0,0,25,48,38,2,58,35,17,68,16,18,55,30
271,3,0,5:09,13,0,38,18,2,0,0,0,0,25,48,38,2,58,35,19,10,14,18,55,30
272,3, ,4:55,3,6,0,0,0,0,0,0,0,11,18,9,2,58,35,19,10,14,5,51,30
273,3,0,4:55,4,1,11,19,3,0,0,0,0,11,18,9,2,58,35,19,10,14,5,51,30
274,3,0,4:37,7,1,19,0,3,17,2,0,0,11,18,9,55,58,35,19,10,14,5,51,30
275,3,0,4:29,1,0,18,0,3,19,1,0,0,11,18,9,44,55,35,19,10,14,3,8,30
276,3, ,4:29,3,1,0,0,0,0,0,0,0,11,18,9,44,55,35,19,10,14,3,8,30
277,3,0,4:29,4,1,71,23,2,0,0,0,0,71,17,12,44,55,35,23,82,24,3,8,30
278,3,0,4:04,5,0,44,24,2,0,0,0,0,71,17,12,44,55,35,23,82,24,3,8,30
279,3, ,3:05,3,2,0,0,0,0,0,0,0,25,48,38,5,19,35,15,28,16,18,55,30
280,3,0,3:05,4,1,18,15,1,0,0,0,0,11,18,9,5,19,35,15,20,28,5,51,30
281,3, ,2:37,3,6,0,0,0,0,0,0,0,11,18,9,5,19,35,15,20,28,3,8,30
282,3,0,2:37,4,1,71,15,2,0,0,0,0,71,17,12,2,58,35,15,20,28,5,51,30
283,3,0,2:21,9,0,2,0,1,0,0,0,0,71,17,12,2,58,35,17,20,68,5,51,30
284,3,0,2:09,7,0,58,0,3,52,2,0,0,71,17,12,2,58,35,17,68,16,3,51,30
285,3,0,2:04,1,0,17,0,3,22,1,0,0,71,17,12,2,58,35,17,68,16,3,51,30
286,3,0,1:20,5,1,17,38,2,0,0,0,0,36,38,39,44,55,35,17,14,16,3,8,30
287,3,0,0:28,8,1,19,0,2,0,0,0,0,25,48,37,5,19,35,19,24,10,18,55,30
288,3,0,0:11,5,1,51,38,2,0,0,0,0,36,38,39,5,19,35,23,82,24,5,51,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,36,38,39,5,19,35,23,82,24,5,51,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JEFF TAFFE
58,KRISTOPHER LETANG
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
9,PASCAL DUPUIS
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
12,RYAN MALONE
35,TY CONKLIN
36,CONNOR JAMES
18,MARIAN HOSSA
37,JARKKO RUUTU
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
8,MAREK MALIK
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
