# 2010/01/15 
# NSH , CGY 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:23,1,0,10,0,3,17,1,0,0,11,10,29,6,20,39,16,24,45,4,5,34
263,3, ,4:23,3,1,0,0,0,0,0,0,0,11,10,29,6,20,39,16,24,45,4,5,34
264,3,0,4:23,4,1,11,24,2,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
265,3,0,4:13,1,1,24,0,3,20,1,0,0,11,10,29,6,20,39,24,45,12,4,5,34
266,3,0,4:04,13,1,12,20,2,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
267,3, ,3:39,3,6,0,0,0,0,0,0,0,16,71,28,8,20,39,22,17,15,6,7,34
268,3,0,3:39,4,1,16,22,3,0,0,0,0,16,71,28,8,20,39,22,17,15,6,7,34
269,3,0,3:36,13,1,6,28,2,0,0,0,0,16,71,28,8,20,39,22,17,15,6,7,34
270,3, ,2:57,3,6,0,0,0,0,0,0,0,9,27,26,2,8,39,21,17,20,6,7,34
271,3,0,2:57,4,1,9,21,2,0,0,0,0,9,27,26,2,8,39,21,17,20,6,7,34
272,3,0,2:44,5,1,6,27,2,0,0,0,0,9,27,26,2,8,39,21,17,20,6,28,34
273,3, ,2:37,3,11,0,0,0,0,0,0,0,9,27,26,2,8,39,16,21,20,6,28,34
274,3,0,2:37,4,0,11,24,3,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
275,3,0,2:32,7,0,20,0,3,55,1,0,0,11,10,29,6,20,39,24,45,12,4,5,34
276,3,0,2:20,1,0,29,0,3,23,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
277,3,0,2:10,5,1,24,29,2,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
278,3,0,1:59,8,1,5,0,2,0,0,0,0,9,10,29,6,20,39,24,45,12,4,5,34
279,3,0,1:49,9,1,12,0,3,0,0,0,0,9,29,26,6,20,39,24,45,12,3,7,34
280,3,0,1:00,9,0,39,0,2,0,0,0,0,11,10,29,2,8,39,22,12,17,15,4,5
281,3,0,0:51,1,1,15,0,3,8,0,0,0,11,10,29,2,8,39,22,12,17,15,4,5
282,3,0,0:04,7,0,27,0,3,44,6,0,0,9,27,26,6,20,39,22,12,17,20,3,4
283,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,26,6,20,39,22,12,17,20,3,4
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ANDREAS THURESSON
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
