# 2010/01/15 
# TOR , WSH 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:49,3,4,0,0,0,0,0,0,0,42,81,41,22,36,35,19,22,8,3,74,60
263,3,0,6:49,4,0,21,14,2,0,0,0,0,21,28,38,2,3,35,16,14,21,26,52,60
264,3, ,6:30,3,2,0,0,0,0,0,0,0,21,28,38,2,3,35,16,14,21,26,52,60
265,3,0,6:30,4,1,21,14,1,0,0,0,0,21,28,38,2,3,35,16,14,21,26,52,60
266,3,0,6:24,7,1,21,0,3,47,2,0,0,21,28,38,2,3,35,16,14,21,26,52,60
267,3,0,6:13,5,0,38,52,3,0,0,0,0,21,28,38,2,3,35,16,14,21,26,52,60
268,3,0,6:03,1,1,16,0,3,14,1,0,0,21,28,38,2,3,35,16,14,21,26,52,60
269,3,0,6:00,6,1,26,28,3,0,0,0,0,21,28,38,2,3,35,16,14,21,26,52,60
270,3,0,6:00,6,1,26,28,0,0,0,0,0,21,28,38,2,3,35,16,14,21,52,60,0
271,3,0,6:00,6,1,26,0,0,0,0,0,0,21,28,38,2,3,35,16,14,21,52,60,0
272,3,0,6:00,6,0,28,26,0,0,0,0,0,21,28,38,2,3,35,16,14,21,52,60,0
273,3,0,6:00,6,0,28,26,0,0,0,0,0,21,38,2,3,35,0,16,14,21,52,60,0
274,3,0,6:00,6,0,21,21,2,0,0,0,0,21,38,2,3,35,0,16,14,21,52,60,0
275,3,-1,6:00,4,0,39,9,1,0,0,0,0,39,55,22,36,35,0,9,16,8,25,52,60
276,3,-1,5:28,1,0,39,0,3,13,1,0,0,39,55,7,22,35,0,9,16,8,25,52,60
277,3, ,5:25,3,1,0,0,0,0,0,0,0,39,55,7,22,35,0,9,16,8,25,52,60
278,3,1,5:25,4,1,12,39,2,0,0,0,0,12,41,3,7,35,0,15,39,10,8,52,60
279,3,-1,5:04,13,1,52,7,2,0,0,0,0,12,41,3,7,35,0,15,39,10,8,52,60
280,3,-1,4:49,5,0,3,15,2,0,0,0,0,12,41,3,7,35,0,15,39,10,8,52,60
281,3,1,4:31,6,1,22,0,2,0,0,0,0,39,55,22,36,35,0,10,22,28,8,52,60
282,3,0,4:31,4,0,39,14,3,0,0,0,0,39,55,22,36,35,0,14,21,3,74,60,0
283,3,0,4:08,13,0,55,3,2,0,0,0,0,39,55,22,36,35,0,14,21,3,74,60,0
284,3,-1,3:59,9,1,21,0,2,0,0,0,0,39,21,55,22,36,35,14,21,3,74,60,0
285,3,-1,3:22,9,1,60,0,2,0,0,0,0,42,81,41,7,15,35,9,28,52,55,60,0
286,3,-1,3:14,13,0,7,9,2,0,0,0,0,42,81,41,7,15,35,9,28,52,55,60,0
287,3,1,3:02,1,0,21,0,3,9,6,0,0,81,21,23,7,15,35,9,28,3,55,60,0
288,3,-1,2:55,9,1,9,0,2,0,0,0,0,81,21,23,7,15,35,9,28,3,55,60,0
289,3,-1,2:38,6,1,25,38,1,0,0,0,0,12,21,38,2,3,35,15,25,3,74,60,0
290,3,-1,2:38,6,1,25,16,3,0,0,0,0,12,21,38,2,3,35,15,25,3,74,60,0
291,3,-1,2:38,6,1,25,0,3,0,0,0,0,12,21,38,2,3,35,15,25,3,74,60,0
292,3,1,2:38,6,0,38,25,0,0,0,0,0,12,21,38,2,3,35,15,25,3,74,60,0
293,3,1,2:38,4,0,42,15,3,0,0,0,0,42,81,41,15,22,35,15,3,74,60,0,0
294,3,1,2:31,1,0,41,0,3,11,5,0,0,42,81,41,15,22,35,15,3,74,60,0,0
295,3,1,2:24,7,0,81,0,3,22,2,0,0,42,81,41,15,22,35,15,22,3,55,60,0
296,3,-1,2:12,6,1,15,42,2,0,0,0,0,42,81,41,15,22,35,15,22,3,55,60,0
297,3,-1,2:12,4,1,42,39,2,0,0,0,0,42,81,41,15,22,35,39,21,3,60,0,0
298,3,1,1:50,1,0,22,0,3,48,2,0,0,42,81,41,15,22,35,39,21,3,60,0,0
299,3,-1,1:17,13,0,81,3,2,0,0,0,0,42,81,41,15,22,35,39,21,3,60,0,0
300,3,1,1:09,8,0,15,0,3,0,0,0,0,42,81,41,15,22,35,39,21,3,60,0,0
301,3,1,1:03,1,0,15,0,3,51,2,0,0,42,81,41,15,22,35,39,21,3,60,0,0
302,3,1,0:42,7,0,2,0,3,50,2,0,0,39,12,55,2,22,35,10,14,55,60,0,0
303,3,-1,0:18,13,0,39,10,3,0,0,0,0,39,12,55,2,22,35,10,28,14,74,60,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,2,22,35,15,10,28,14,74,60
305,3,0,0:00,6,0,55,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
21,JAMAL MAYERS
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
42,TYLER BOZAK
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
9,NIKLAS HAGMAN
# Home Players
15,BOYD GORDON
9,BRENDAN MORRISON
22,MIKE KNUBLE
10,MATT BRADLEY
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
25,JASON CHIMERA
