# 2012/04/28 
# WSH , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,5:29,3,0,0,0,0,0,0,0,0,19,90,8,44,52,70,42,8,26,5,27,30
262,3,0,5:29,4,0,19,19,3,0,0,0,0,19,90,8,44,52,70,19,20,8,5,27,30
263,3,0,5:24,13,1,20,52,2,0,0,0,0,19,90,8,44,52,70,19,20,8,5,27,30
264,3, ,5:23,3,4,0,0,0,0,0,0,0,19,90,8,44,52,70,19,20,8,5,27,30
265,3,0,5:23,4,0,19,42,2,0,0,0,0,19,90,8,44,52,70,20,42,24,5,27,30
266,3,0,4:50,1,1,21,0,3,26,1,0,0,19,90,8,44,52,70,21,24,26,5,27,30
267,3,0,4:31,13,0,74,24,2,0,0,0,0,19,90,8,52,74,70,21,24,26,5,27,30
268,3,0,4:14,8,1,42,0,1,0,0,0,0,19,20,25,27,74,70,42,24,26,4,18,30
269,3,0,4:10,5,0,20,42,1,0,0,0,0,19,20,25,27,74,70,42,24,26,4,18,30
270,3,0,3:59,13,0,74,42,2,0,0,0,0,23,20,25,27,74,70,42,24,26,4,18,30
271,3,0,3:55,8,1,26,0,2,0,0,0,0,23,20,25,27,74,70,42,24,26,4,18,30
272,3,0,3:44,5,0,23,18,1,0,0,0,0,23,20,25,27,74,70,19,10,62,4,18,30
273,3,0,3:34,13,1,10,27,2,0,0,0,0,23,20,25,27,74,70,19,10,62,4,18,30
274,3,0,3:31,7,1,62,0,3,16,1,0,0,23,20,25,27,74,70,19,10,62,4,18,30
275,3,0,2:52,5,0,21,27,3,0,0,0,0,21,28,42,6,52,70,21,10,62,5,27,30
276,3,0,2:37,5,1,21,21,2,0,0,0,0,21,28,42,6,52,70,21,10,62,5,27,30
277,3,0,2:29,8,1,62,0,2,0,0,0,0,21,28,42,6,52,70,21,10,62,5,27,30
278,3,0,2:04,13,0,19,18,2,0,0,0,0,19,90,20,8,6,52,20,21,24,4,18,30
279,3,0,2:00,5,0,20,21,3,0,0,0,0,19,90,20,8,6,52,20,21,24,4,18,30
280,3,0,1:50,7,0,52,0,3,26,1,0,0,19,90,20,8,6,52,20,21,24,4,18,30
281,3,0,1:45,5,1,21,8,2,0,0,0,0,19,90,20,8,6,52,20,21,24,4,18,30
282,3,0,1:07,5,1,5,25,2,0,0,0,0,19,83,8,25,6,52,19,8,26,5,27,30
283,3,0,1:01,1,0,21,0,3,41,1,0,0,21,83,8,25,6,74,19,8,26,5,27,30
284,3,0,0:24,9,0,74,0,2,0,0,0,0,21,20,42,25,6,74,20,21,24,5,27,30
285,3,0,0:14,13,1,20,20,2,0,0,0,0,21,20,42,25,6,74,20,21,24,5,27,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,42,25,44,52,20,21,24,5,27,30
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
19,NICKLAS BACKSTROM
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
