# 2008/12/20 
# NYR , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:22,1,0,6,0,3,29,3,0,0,19,13,91,5,6,30,12,25,4,44,20,0
263,3,-1,18:13,9,1,4,0,2,0,0,0,0,19,13,91,5,6,30,12,25,4,44,20,0
264,3, ,17:24,3,4,0,0,0,0,0,0,0,15,28,34,3,18,30,8,14,29,22,37,20
265,3,0,17:24,4,0,15,29,3,0,0,0,0,15,28,34,3,18,30,8,14,29,22,37,20
266,3,0,17:08,9,1,29,0,2,0,0,0,0,15,28,34,3,18,30,8,14,29,22,37,20
267,3,0,17:02,9,0,28,0,3,0,0,0,0,15,28,34,3,18,30,8,14,29,22,37,20
268,3,0,16:48,5,1,3,34,2,0,0,0,0,15,28,34,3,18,30,8,14,29,3,22,20
269,3,0,16:24,7,0,24,0,3,52,1,0,0,23,24,10,27,45,30,12,19,16,3,10,20
270,3,0,16:02,5,1,12,27,3,0,0,0,0,23,24,10,27,45,30,12,19,16,3,10,20
271,3,0,15:38,1,0,29,0,3,65,2,0,0,17,20,29,5,6,30,47,25,39,22,44,20
272,3, ,15:37,3,1,0,0,0,0,0,0,0,17,20,29,5,6,30,47,25,39,22,44,20
273,3,0,15:37,4,1,17,25,2,0,0,0,0,17,20,29,5,6,30,47,25,39,22,37,20
274,3,0,15:26,13,0,5,37,2,0,0,0,0,17,20,29,5,6,30,47,25,39,22,37,20
275,3,0,15:03,5,0,20,47,3,0,0,0,0,17,20,29,5,6,30,47,25,39,22,37,20
276,3,0,14:58,5,1,25,20,1,0,0,0,0,17,20,29,5,6,30,47,25,39,22,44,20
277,3,0,14:56,1,1,22,0,3,12,6,0,0,17,20,29,5,6,30,47,25,39,22,44,20
278,3, ,14:56,3,1,0,0,0,0,0,0,0,17,20,29,5,6,30,47,25,39,22,44,20
279,3,0,14:56,4,1,19,19,3,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
280,3,0,14:42,6,0,3,16,3,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
281,3,1,14:42,4,1,15,19,3,0,0,0,0,15,20,18,27,30,0,12,19,16,10,22,20
282,3,1,14:32,1,1,16,0,3,26,3,0,0,15,20,18,27,30,0,12,19,16,10,22,20
283,3,1,14:27,7,1,10,0,3,64,1,0,0,15,20,18,27,30,0,12,19,16,10,22,20
284,3,1,13:53,1,1,12,0,3,13,6,0,0,15,20,18,27,30,0,12,19,16,10,22,20
285,3,1,13:23,1,1,8,0,3,17,6,0,0,19,23,5,6,30,0,8,14,29,4,44,20
286,3,0,12:18,9,1,10,0,2,0,0,0,0,17,24,29,5,6,30,11,25,39,3,10,20
287,3,0,12:08,5,1,3,17,2,0,0,0,0,17,24,29,5,6,30,11,25,39,3,10,20
288,3,0,11:51,5,0,24,37,3,0,0,0,0,17,24,29,27,45,30,11,12,25,22,37,20
289,3,0,11:37,8,1,19,0,3,0,0,0,0,17,24,29,27,45,30,12,19,16,22,37,20
290,3,0,11:34,7,1,19,0,3,14,0,0,0,17,24,29,27,45,30,12,19,16,22,37,20
291,3,0,11:22,9,1,19,0,2,0,0,0,0,19,13,91,3,45,30,12,19,16,22,37,20
292,3,0,11:19,7,0,3,0,3,60,2,0,0,19,13,91,3,45,30,12,19,16,22,37,20
293,3,0,11:13,5,1,37,13,2,0,0,0,0,19,13,91,3,18,30,12,19,16,22,37,20
294,3,0,11:02,5,0,13,16,3,0,0,0,0,19,13,91,3,18,30,12,19,16,22,37,20
295,3, ,10:55,3,0,0,0,0,0,0,0,0,19,13,91,3,18,30,12,19,16,22,37,20
296,3,0,10:55,4,1,23,19,2,0,0,0,0,23,24,10,5,6,30,12,19,16,22,37,20
297,3,0,10:50,5,0,24,12,3,0,0,0,0,23,24,10,5,6,30,12,19,16,22,37,20
298,3,0,10:42,5,0,24,37,3,0,0,0,0,23,24,10,5,6,30,12,19,16,22,37,20
299,3, ,10:42,3,0,0,0,0,0,0,0,0,23,24,10,5,6,30,12,19,16,22,37,20
300,3,0,10:42,4,0,23,29,1,0,0,0,0,23,24,10,5,6,30,8,14,29,22,37,20
301,3, ,10:20,3,2,0,0,0,0,0,0,0,23,24,10,5,6,30,8,14,29,22,37,20
302,3,0,10:20,4,0,17,11,1,0,0,0,0,17,20,34,27,45,30,11,25,39,3,10,20
303,3,0,10:09,5,1,11,27,1,0,0,0,0,17,20,34,27,45,30,11,25,39,3,10,20
304,3,0,9:57,5,1,39,27,3,0,0,0,0,17,20,34,27,45,30,11,25,39,3,10,20
305,3,0,9:51,5,1,25,17,2,0,0,0,0,17,20,34,27,45,30,11,25,39,3,10,20
306,3,0,9:44,5,0,20,25,3,0,0,0,0,17,20,34,3,18,30,11,25,39,3,10,20
307,3,0,9:23,13,0,91,4,2,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
308,3,0,9:10,5,1,16,3,2,0,0,0,0,19,13,91,3,6,30,12,19,16,4,44,20
309,3,0,9:01,8,0,19,0,2,0,0,0,0,19,13,91,3,6,30,12,19,16,4,44,20
310,3,0,8:22,5,0,15,8,1,0,0,0,0,15,28,29,27,45,30,8,14,29,22,37,20
311,3,0,8:06,1,0,23,0,3,33,1,0,0,23,24,29,27,45,30,8,14,29,3,22,20
312,3,0,7:39,5,0,24,10,3,0,0,0,0,17,24,10,3,18,30,11,25,39,3,10,20
313,3,0,7:31,5,1,25,3,3,0,0,0,0,17,24,10,3,18,30,11,25,39,10,44,20
314,3,0,7:21,5,0,17,44,3,0,0,0,0,17,20,34,3,18,30,11,25,39,10,44,20
315,3,0,6:54,1,0,5,0,3,44,3,0,0,17,20,34,5,6,30,11,25,39,4,44,20
316,3,0,6:41,5,1,16,34,2,0,0,0,0,19,13,34,5,6,30,19,16,39,4,44,20
317,3,0,6:25,1,0,13,0,3,9,4,0,0,19,13,34,5,6,30,19,16,39,4,44,20
318,3,0,6:24,1,0,13,0,3,6,2,0,0,19,13,34,5,6,30,19,16,39,4,44,20
319,3,0,6:10,13,0,6,4,2,0,0,0,0,19,13,91,5,6,30,19,16,39,4,44,20
320,3,0,5:59,1,0,6,0,3,58,2,0,0,19,13,91,5,6,30,19,16,39,4,44,20
321,3, ,5:59,3,0,0,0,0,0,0,0,0,19,13,91,5,6,30,19,16,39,4,44,20
322,3,0,5:59,4,1,23,29,2,0,0,0,0,17,23,24,27,45,30,8,14,29,22,37,20
323,3,0,5:41,1,0,24,0,3,26,1,0,0,17,23,24,27,45,30,8,14,29,22,37,20
324,3,0,5:16,1,0,19,0,3,36,2,0,0,19,13,91,3,18,30,11,25,39,3,10,20
325,3, ,5:16,3,1,0,0,0,0,0,0,0,19,13,91,3,18,30,11,25,39,3,10,20
326,3,0,5:16,4,1,19,19,2,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
327,3,0,5:08,1,0,13,0,3,5,4,0,0,19,13,91,3,18,30,12,19,16,4,44,20
328,3,0,4:41,1,1,12,0,3,56,2,0,0,23,24,34,3,18,30,12,19,16,3,10,20
329,3,0,4:33,7,1,16,0,3,26,5,0,0,23,24,34,3,18,30,11,12,16,3,10,20
330,3,0,4:29,5,1,16,3,3,0,0,0,0,23,24,34,3,18,30,11,12,16,3,10,20
331,3,0,4:20,5,1,10,24,2,0,0,0,0,23,24,34,5,6,30,11,12,25,3,10,20
332,3,0,4:14,5,1,3,6,2,0,0,0,0,17,24,34,5,6,30,11,25,39,3,10,20
333,3,0,3:57,5,0,17,11,1,0,0,0,0,17,20,29,5,6,30,11,25,39,22,37,20
334,3,0,3:52,7,0,17,0,3,29,6,0,0,17,20,29,5,6,30,11,25,39,22,37,20
335,3,0,3:50,5,1,37,17,2,0,0,0,0,17,20,29,5,6,30,11,25,39,22,37,20
336,3,0,3:31,1,0,20,0,3,26,1,0,0,17,20,29,27,45,30,11,25,39,22,37,20
337,3,0,3:25,7,0,27,0,3,60,2,0,0,17,20,29,27,45,30,11,25,39,22,37,20
338,3,0,3:16,13,0,27,37,2,0,0,0,0,17,20,29,27,45,30,11,25,39,22,37,20
339,3,0,3:10,13,0,29,22,2,0,0,0,0,17,20,29,27,45,30,11,25,39,22,37,20
340,3,0,3:02,1,0,27,0,3,51,1,0,0,17,20,91,27,45,30,11,25,39,22,37,20
341,3, ,2:44,3,0,0,0,0,0,0,0,0,17,20,91,27,45,30,11,25,39,22,37,20
342,3,0,2:44,13,0,91,25,2,0,0,0,0,17,20,91,27,45,30,11,25,39,22,37,20
343,3,0,2:44,4,0,19,19,3,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
344,3,0,2:40,1,0,18,0,3,64,2,0,0,19,13,91,3,18,30,12,19,16,4,44,20
345,3,0,2:39,1,0,13,0,3,25,6,0,0,19,13,91,3,18,30,12,19,16,4,44,20
346,3, ,2:38,3,1,0,0,0,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
347,3,0,2:38,4,1,19,12,2,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
348,3,0,2:33,8,1,16,0,2,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
349,3,0,2:25,7,1,44,0,3,57,2,0,0,19,13,91,3,18,30,12,19,16,4,44,20
350,3,0,2:20,5,1,19,3,3,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
351,3,0,2:14,1,1,4,0,3,65,2,0,0,19,13,91,3,18,30,12,19,16,4,44,20
352,3,0,1:50,8,1,8,0,1,0,0,0,0,17,23,13,5,6,30,8,14,29,4,44,20
353,3,0,1:30,1,1,8,0,3,30,3,0,0,17,23,24,5,6,30,8,14,29,3,10,20
354,3,0,1:10,9,0,17,0,3,0,0,0,0,17,23,24,3,27,30,11,25,39,3,10,20
355,3,0,1:05,5,0,3,11,2,0,0,0,0,17,19,10,3,27,30,11,25,39,10,44,20
356,3, ,0:47,3,2,0,0,0,0,0,0,0,19,10,91,3,27,30,12,19,16,4,44,20
357,3,0,0:47,4,0,19,19,1,0,0,0,0,19,10,91,3,27,30,12,19,16,4,44,20
358,3,0,0:01,7,1,14,0,3,57,2,0,0,19,13,10,91,5,6,19,14,16,4,44,20
359,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,10,91,5,6,19,14,16,4,44,20
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
6,WADE REDDEN
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
39,TOMAS PLIHAL
45,JODY SHELLEY
37,BRAD LUKOWICH
47,TOM CAVANAGH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
