# 2008/12/20 
# BUF , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:47,4,1,41,22,3,0,0,0,0,9,21,41,27,34,30,80,36,22,51,71,41
263,3,0,17:36,9,0,27,0,2,0,0,0,0,9,21,41,27,34,30,80,36,22,51,71,41
264,3,0,17:31,1,1,36,0,3,11,1,0,0,9,21,41,27,34,30,80,36,22,51,71,41
265,3,0,17:26,1,1,71,0,3,48,1,0,0,9,21,41,27,34,30,80,36,22,51,71,41
266,3,0,17:05,7,1,36,0,3,46,1,0,0,22,61,20,6,44,30,80,36,22,51,71,41
267,3,0,16:53,13,1,71,22,2,0,0,0,0,22,61,20,6,44,30,80,36,22,51,71,41
268,3,0,16:51,1,1,80,0,3,15,1,0,0,22,61,20,6,44,30,80,36,22,51,71,41
269,3, ,16:50,3,8,0,0,0,0,0,0,0,22,61,20,6,44,30,20,17,13,26,44,41
270,3,0,16:50,4,1,37,20,3,0,0,0,0,12,37,41,5,10,30,20,17,13,26,44,41
271,3,0,16:37,9,0,37,0,2,0,0,0,0,12,37,41,5,10,30,20,17,13,26,44,41
272,3,0,16:34,2,1,13,0,3,20,5,44,0,12,37,41,5,10,30,20,17,13,26,44,41
273,3,0,16:34,4,1,55,40,1,0,0,0,0,55,29,26,27,34,30,40,6,84,8,79,41
274,3,0,16:09,1,0,55,0,3,10,5,0,0,55,29,26,27,34,30,40,6,84,8,79,41
275,3,0,16:05,5,0,55,40,3,0,0,0,0,55,29,26,27,34,30,40,6,84,8,79,41
276,3,0,15:42,1,0,29,0,3,47,2,0,0,21,29,37,6,44,30,14,6,84,71,79,41
277,3,0,15:09,9,1,51,0,2,0,0,0,0,21,37,41,6,44,30,14,27,74,51,71,41
278,3,0,15:01,5,0,21,71,3,0,0,0,0,21,37,41,6,44,30,14,27,74,51,71,41
279,3,0,14:34,5,1,22,6,3,0,0,0,0,22,61,20,6,44,30,80,27,22,26,51,41
280,3,0,14:28,5,1,22,44,3,0,0,0,0,22,61,20,6,44,30,80,36,22,26,44,41
281,3,0,14:25,5,1,22,61,3,0,0,0,0,22,61,20,6,44,30,80,36,22,26,44,41
282,3,0,14:17,5,1,44,44,3,0,0,0,0,22,61,20,6,44,30,80,36,22,26,44,41
283,3,0,13:49,9,1,26,0,2,0,0,0,0,55,29,26,5,10,30,80,17,13,26,44,41
284,3,0,13:40,9,1,26,0,2,0,0,0,0,55,29,26,5,10,30,80,17,13,26,44,41
285,3,0,13:29,5,0,10,17,2,0,0,0,0,55,29,26,5,10,30,20,17,13,8,79,41
286,3,0,13:16,13,0,5,20,2,0,0,0,0,55,29,26,5,10,30,20,17,13,8,79,41
287,3,0,13:08,7,1,13,0,3,38,1,0,0,55,29,26,5,10,30,20,17,13,8,79,41
288,3,0,13:00,7,1,13,0,3,39,1,0,0,55,29,26,5,10,30,20,17,13,8,79,41
289,3, ,12:53,3,0,0,0,0,0,0,0,0,55,29,26,5,10,30,20,17,13,8,79,41
290,3,0,12:53,4,1,9,40,1,0,0,0,0,9,21,41,5,10,30,40,6,84,26,44,41
291,3,0,12:30,1,0,41,0,3,18,3,0,0,9,21,41,5,10,30,40,6,84,26,44,41
292,3,0,12:28,7,0,41,0,3,22,1,0,0,9,21,41,5,10,30,40,6,84,26,44,41
293,3,0,12:10,1,1,40,0,3,48,1,0,0,9,21,41,5,10,30,40,6,84,26,44,41
294,3,0,11:56,13,1,84,5,2,0,0,0,0,9,21,41,5,10,30,40,6,84,26,44,41
295,3,0,11:54,9,0,5,0,2,0,0,0,0,9,21,41,5,10,30,40,6,84,26,44,41
296,3,0,11:51,13,1,44,5,2,0,0,0,0,9,21,41,5,10,30,40,6,84,26,44,41
297,3,0,11:46,5,0,41,26,2,0,0,0,0,9,21,41,5,10,30,40,6,84,26,44,41
298,3,0,11:40,13,0,9,44,2,0,0,0,0,9,12,20,27,34,30,40,6,84,26,44,41
299,3,0,11:34,5,0,12,26,3,0,0,0,0,9,12,20,27,34,30,40,6,74,26,44,41
300,3,0,11:15,1,1,74,0,3,28,1,0,0,22,12,20,27,34,30,14,27,74,51,71,41
301,3,0,11:11,1,1,51,0,3,55,1,0,0,22,12,20,27,34,30,14,27,74,51,71,41
302,3,0,10:44,9,1,8,0,2,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
303,3,0,10:27,13,0,29,22,2,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
304,3,0,10:21,5,1,22,6,2,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
305,3,0,10:18,1,0,26,0,3,7,4,0,0,55,29,26,6,44,30,80,36,22,8,51,41
306,3,0,10:15,9,1,36,0,2,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
307,3,0,10:11,7,0,6,0,3,56,1,0,0,55,29,26,6,44,30,80,36,22,8,51,41
308,3,0,10:08,1,0,6,0,3,67,1,0,0,55,29,26,6,44,30,80,36,22,8,51,41
309,3,0,10:05,1,0,26,0,3,13,6,0,0,55,29,26,6,44,30,80,36,22,8,51,41
310,3,0,10:04,7,0,26,0,3,15,1,0,0,55,29,26,6,44,30,80,36,22,8,51,41
311,3,0,10:01,5,1,22,55,2,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
312,3,0,9:58,7,0,44,0,3,53,2,0,0,55,29,26,6,44,30,80,36,22,8,51,41
313,3,0,9:46,7,0,6,0,3,64,1,0,0,55,29,26,6,44,30,80,36,22,8,51,41
314,3,0,9:41,5,1,22,6,2,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
315,3,0,9:29,7,0,6,0,3,44,1,0,0,55,29,26,6,44,30,80,36,22,8,51,41
316,3,0,9:29,1,0,26,0,3,8,1,0,0,55,29,26,6,44,30,80,36,22,8,51,41
317,3, ,9:28,3,1,0,0,0,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
318,3,0,9:28,6,1,8,55,2,0,0,0,0,55,29,26,6,44,30,80,36,22,8,51,41
319,3,1,9:28,6,0,55,8,3,0,0,0,0,55,29,26,6,44,30,80,36,22,51,41,0
320,3,0,9:28,4,0,9,40,3,0,0,0,0,9,21,5,10,30,0,40,6,26,79,41,0
321,3,0,8:56,1,0,5,0,3,13,6,0,0,9,21,5,10,30,0,40,6,26,79,41,0
322,3, ,8:55,3,1,0,0,0,0,0,0,0,9,21,5,10,30,0,40,6,26,79,41,0
323,3,0,8:55,4,1,41,14,2,0,0,0,0,12,41,27,44,30,0,14,27,44,51,41,0
324,3,0,8:47,5,0,44,14,1,0,0,0,0,12,41,27,44,30,0,14,27,44,51,41,0
325,3,0,8:30,1,1,51,0,3,25,1,0,0,12,37,27,44,30,0,14,27,44,51,41,0
326,3,0,8:29,1,1,51,0,3,11,1,0,0,12,37,27,44,30,0,14,27,44,51,41,0
327,3, ,8:28,3,1,0,0,0,0,0,0,0,12,37,27,44,30,0,14,27,44,51,41,0
328,3,0,8:28,4,1,37,27,3,0,0,0,0,29,37,5,10,30,0,14,27,44,51,41,0
329,3,0,8:14,6,1,27,10,3,0,0,0,0,29,37,5,10,30,0,14,27,44,51,41,0
330,3,-1,8:14,4,1,9,20,2,0,0,0,0,9,12,26,6,30,0,20,26,79,41,0,0
331,3,-1,7:55,8,1,20,0,1,0,0,0,0,9,12,26,6,30,0,20,26,79,41,0,0
332,3,-1,7:41,13,0,12,14,2,0,0,0,0,9,12,26,6,30,0,14,26,79,41,0,0
333,3,1,7:15,1,0,55,0,3,11,1,0,0,9,55,12,26,6,30,22,74,44,71,41,0
334,3,1,7:14,1,0,55,0,3,7,1,0,0,9,55,12,26,6,30,22,74,44,71,41,0
335,3,-1,6:55,9,1,44,0,2,0,0,0,0,55,61,41,27,44,30,22,74,44,71,41,0
336,3,1,6:40,2,0,44,0,3,53,1,41,27,55,61,41,27,44,30,22,74,44,51,41,0
337,3,0,6:40,4,1,37,20,1,0,0,0,0,21,20,37,5,10,30,20,17,13,8,79,41
338,3, ,6:35,3,10,0,0,0,0,0,0,0,21,20,37,5,10,30,20,17,13,8,79,41
339,3,0,6:35,4,0,37,20,1,0,0,0,0,21,20,37,6,44,30,20,17,13,8,79,41
340,3,0,5:59,13,1,13,29,2,0,0,0,0,29,20,37,6,44,30,20,17,13,8,79,41
341,3,0,5:44,5,1,51,20,2,0,0,0,0,55,29,20,27,34,30,20,17,13,51,71,41
342,3,0,5:32,5,1,84,34,3,0,0,0,0,55,29,20,27,34,30,80,36,84,51,71,41
343,3,0,5:27,8,1,36,0,3,0,0,0,0,55,29,26,27,34,30,80,36,84,51,71,41
344,3,0,5:22,1,1,71,0,3,54,2,0,0,55,29,26,27,34,30,80,36,84,51,71,41
345,3,0,5:12,1,0,26,0,3,59,2,0,0,55,29,26,27,34,30,80,36,84,51,71,41
346,3,0,5:01,1,1,36,0,3,25,1,0,0,9,21,41,5,10,30,80,36,84,44,71,41
347,3, ,5:00,3,0,0,0,0,0,0,0,0,9,21,41,5,10,30,80,36,84,44,71,41
348,3,0,5:00,4,0,9,14,2,0,0,0,0,9,21,41,5,10,30,14,27,74,26,44,41
349,3,0,4:58,5,1,27,10,3,0,0,0,0,9,21,41,5,10,30,14,27,74,26,44,41
350,3,0,4:54,2,1,74,0,3,9,6,27,0,9,21,41,5,10,30,14,27,74,26,44,41
351,3,0,4:54,4,1,55,14,1,0,0,0,0,55,29,26,6,44,30,14,27,74,26,44,41
352,3,0,4:26,9,1,41,0,2,0,0,0,0,55,29,26,6,44,30,14,27,74,8,79,41
353,3, ,4:20,3,2,0,0,0,0,0,0,0,55,29,26,6,44,30,14,27,74,8,79,41
354,3,0,4:20,4,1,37,40,1,0,0,0,0,12,20,37,5,10,30,40,6,22,8,79,41
355,3,0,3:40,8,0,5,0,2,0,0,0,0,12,20,37,5,10,30,40,6,22,51,79,41
356,3,0,3:24,5,1,44,9,2,0,0,0,0,9,21,41,27,44,30,20,6,22,44,51,41
357,3,0,2:49,5,0,9,13,2,0,0,0,0,9,21,26,27,44,30,20,17,13,26,44,41
358,3,0,2:45,1,1,17,0,3,9,4,0,0,9,21,26,27,44,30,20,17,13,26,44,41
359,3,0,2:38,1,1,44,0,1,114,2,0,0,55,29,26,5,10,30,20,17,13,26,44,41
360,3, ,2:16,3,10,0,0,0,0,0,0,0,55,29,26,5,10,30,14,27,74,51,79,41
361,3,0,2:16,4,0,37,14,2,0,0,0,0,12,20,37,5,10,30,14,27,74,26,44,41
362,3,0,1:41,1,1,14,0,3,50,6,0,0,12,20,37,6,44,30,14,27,74,26,44,41
363,3,0,1:02,13,1,26,41,2,0,0,0,0,9,21,41,5,10,30,40,6,22,26,44,41
364,3,0,0:55,5,1,44,21,2,0,0,0,0,9,21,41,5,10,30,40,6,22,26,44,41
365,3,0,0:16,1,1,13,0,3,10,1,0,0,55,29,26,5,10,30,20,36,13,51,79,41
366,3,0,0:01,1,1,36,0,3,44,1,0,0,55,29,26,6,44,30,20,36,13,51,79,41
367,3, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,6,44,30,20,36,13,51,79,41
368,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,71,79,41,0
369,4,0,5:00,4,0,55,27,1,0,0,0,0,55,61,6,44,30,0,27,74,71,79,41,0
370,4,0,4:42,5,1,71,61,2,0,0,0,0,55,61,6,44,30,0,27,74,71,79,41,0
371,4,0,4:41,8,1,27,0,2,0,0,0,0,55,61,6,44,30,0,27,74,71,79,41,0
372,4,0,4:35,6,0,44,27,1,0,0,0,0,55,61,6,44,30,0,27,13,74,79,41,0
373,4,-1,4:35,4,0,9,13,2,0,0,0,0,9,5,10,30,0,0,27,13,74,79,41,0
374,4,-1,4:29,9,0,5,0,2,0,0,0,0,9,5,10,30,0,0,27,13,74,79,41,0
375,4,1,4:10,1,1,74,0,3,29,1,0,0,9,5,10,30,0,0,27,13,74,79,41,0
376,4, ,4:09,3,1,0,0,0,0,0,0,0,9,5,10,30,0,0,27,13,74,79,41,0
377,4,-1,4:09,4,0,37,27,2,0,0,0,0,37,5,10,30,0,0,20,27,74,79,41,0
378,4,1,4:03,8,1,79,0,3,0,0,0,0,37,5,10,30,0,0,20,27,74,79,41,0
379,4,-1,3:57,13,1,74,37,2,0,0,0,0,37,5,10,30,0,0,20,27,74,79,41,0
380,4,1,3:44,7,1,74,0,3,40,2,0,0,37,5,10,30,0,0,20,27,74,79,41,0
381,4,-1,3:29,13,1,74,5,2,0,0,0,0,37,5,10,30,0,0,20,27,74,79,41,0
382,4,-1,3:06,8,0,55,0,2,0,0,0,0,55,6,27,30,0,0,20,27,74,79,41,0
383,4,1,2:41,1,1,74,0,3,40,2,0,0,55,6,27,30,0,0,20,27,74,79,41,0
384,4,0,2:03,1,1,20,0,3,9,5,0,0,29,26,5,10,30,0,14,20,44,71,41,0
385,4, ,2:02,3,0,0,0,0,0,0,0,0,29,26,5,10,30,0,14,20,44,71,41,0
386,4,0,2:02,4,1,9,14,1,0,0,0,0,9,21,6,44,30,0,14,20,26,44,41,0
387,4,0,1:39,1,0,21,0,3,16,6,0,0,9,21,6,44,30,0,14,20,26,44,41,0
388,4,0,1:27,1,0,6,0,3,19,6,0,0,9,21,6,44,30,0,14,20,26,44,41,0
389,4,0,1:17,9,0,21,0,2,0,0,0,0,9,21,6,44,30,0,20,40,71,79,41,0
390,4,0,1:13,1,1,79,0,3,29,1,0,0,9,21,6,44,30,0,20,40,71,79,41,0
391,4,0,1:06,1,1,40,0,3,35,1,0,0,9,21,6,44,30,0,20,40,71,79,41,0
392,4, ,1:04,3,1,0,0,0,0,0,0,0,9,21,6,44,30,0,20,40,71,79,41,0
393,4,0,1:04,4,1,55,84,3,0,0,0,0,55,29,5,10,30,0,40,84,71,79,41,0
394,4,0,1:01,13,1,40,5,2,0,0,0,0,55,29,5,10,30,0,40,84,71,79,41,0
395,4,0,1:00,5,0,5,40,2,0,0,0,0,55,29,5,10,30,0,40,84,71,79,41,0
396,4,0,0:37,6,0,55,84,2,0,0,0,0,55,29,5,10,30,0,40,84,71,79,41,0
397,4, ,0:37,3,0,0,0,0,0,0,0,0,9,5,10,30,0,0,20,27,36,79,41,0
398,4,1,0:37,4,1,9,20,3,0,0,0,0,9,5,10,30,0,0,20,27,36,79,41,0
399,4,1,0:25,2,1,27,0,3,19,1,79,36,9,5,10,30,0,0,20,27,36,79,41,0
400,4, ,0:25,11,0,0,0,0,0,0,0,0,9,5,10,30,0,0,20,27,36,79,41,0
401,4, ,0:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,4, ,0:25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
12,ALES KOTALIK
76,ANDREW PETERS
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
27,TEPPO NUMMINEN
# Home Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
27,ALEX KOVALEV
80,BEN MAXWELL
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
