# 2008/12/20 
# MIN , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:02,13,0,3,5,2,0,0,0,0,9,51,10,15,3,8,7,18,26,5,46,34
263,3,0,1:01,1,0,8,0,3,36,1,0,0,9,51,10,15,3,8,7,18,26,5,46,34
264,3, ,1:00,3,1,0,0,0,0,0,0,0,9,51,10,15,3,8,7,18,26,5,46,34
265,3,0,1:00,4,0,9,7,3,0,0,0,0,9,51,10,15,3,8,7,18,20,5,46,34
266,3,0,0:26,1,0,3,0,3,59,2,0,0,9,51,10,15,3,8,7,18,20,5,46,34
267,3,0,0:25,1,0,15,0,3,15,1,0,0,9,51,10,15,3,8,7,18,20,5,46,34
268,3, ,0:24,3,0,0,0,0,0,0,0,0,9,51,10,15,3,8,7,18,20,5,46,34
269,3,0,0:24,4,0,9,7,3,0,0,0,0,9,51,10,15,3,8,7,18,20,5,46,34
270,3,0,0:15,2,1,18,0,3,35,1,7,20,9,51,10,15,3,8,7,18,20,5,46,34
271,3,0,0:15,4,1,67,7,1,0,0,0,0,96,20,67,5,55,32,7,18,20,29,43,34
272,3, ,0:00,11,0,0,0,0,0,0,0,0,96,20,67,5,55,32,7,18,20,29,43,34
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
15,ANDREW BRUNETTE
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
10,MARIAN GABORIK
8,BRENT BURNS
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
43,MIKE WEAVER
62,TYSON STRACHAN
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
57,DAVID PERRON
25,YAN STASTNY
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
34,MANNY LEGACE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
15,BRAD WINCHESTER
18,JAY MCCLEMENT
