# 2008/12/20 
# COL , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,12:23,4,CBJ,18,11,3,0,0,0,0,18,33,61,5,10,1,11,17,89,4,44,30
256,3,0,12:09,1,1,17,0,3,10,1,0,0,18,33,61,5,10,1,11,17,89,4,44,30
257,3, ,12:08,3,1,0,0,0,0,0,0,0,18,33,61,5,10,1,11,17,89,4,44,30
258,3,0,12:08,4,CBJ,27,41,2,0,0,0,0,27,93,20,3,51,1,12,41,13,53,55,30
259,3,0,10:53,7,1,3,0,3,31,1,0,0,19,21,78,8,22,1,28,88,19,2,3,30
260,3, ,10:47,3,2,0,0,0,0,0,0,0,19,21,78,8,22,1,28,88,19,2,3,30
261,3,0,10:47,4,1,18,11,1,0,0,0,0,18,33,61,10,51,1,11,17,89,4,44,30
262,3, ,10:28,3,3,0,0,0,0,0,0,0,18,33,61,10,51,1,11,17,89,4,44,30
263,3,0,10:28,4,CBJ,18,11,3,0,0,0,0,18,33,61,10,51,1,11,18,17,4,44,30
264,3,0,10:22,6,CBJ,51,11,1,0,0,0,0,18,33,61,10,51,1,12,36,91,18,55,30
265,3,-1,10:22,4,CBJ,27,91,2,0,0,0,0,12,27,8,22,1,0,12,36,91,18,55,30
266,3, ,10:13,3,11,0,0,0,0,0,0,0,12,27,8,22,1,0,12,36,91,18,55,30
267,3,1,10:13,4,1,12,91,1,0,0,0,0,12,27,8,22,1,0,12,36,91,18,55,30
268,3,1,9:52,5,1,91,8,3,0,0,0,0,12,27,8,22,1,0,12,36,91,18,55,30
269,3,-1,9:39,13,1,55,12,2,0,0,0,0,12,27,8,22,1,0,12,36,91,18,55,30
270,3, ,9:37,3,10,0,0,0,0,0,0,0,12,27,8,22,1,0,12,36,91,18,55,30
271,3,-1,9:37,4,CBJ,19,28,2,0,0,0,0,19,61,3,8,1,0,28,88,19,3,53,30
272,3,1,9:12,5,1,19,3,3,0,0,0,0,19,61,3,8,1,0,28,88,19,3,53,30
273,3,-1,9:03,7,CBJ,19,0,3,45,3,0,0,19,61,3,22,1,0,28,88,19,3,53,30
274,3,1,9:03,5,1,3,61,2,0,0,0,0,19,61,3,22,1,0,28,88,19,3,53,30
275,3,1,8:45,9,1,88,0,3,0,0,0,0,18,19,3,22,1,0,28,88,19,3,55,30
276,3,-1,8:28,5,CBJ,8,12,2,0,0,0,0,18,27,5,8,1,0,12,41,13,2,55,30
277,3,0,7:37,8,1,17,0,1,0,0,0,0,12,20,33,10,51,1,11,17,89,3,53,30
278,3,0,7:32,5,1,89,51,3,0,0,0,0,12,93,20,10,51,1,11,17,89,4,44,30
279,3, ,7:07,3,0,0,0,0,0,0,0,0,18,93,61,10,51,1,11,36,89,4,44,30
280,3,0,7:07,4,1,18,11,1,0,0,0,0,18,93,61,10,51,1,11,36,18,4,44,30
281,3,0,6:33,1,1,18,0,3,31,1,0,0,18,93,61,10,51,1,11,36,18,4,44,30
282,3,0,6:09,8,CBJ,8,0,2,0,0,0,0,12,33,61,8,10,1,28,91,19,4,55,30
283,3,0,6:06,1,CBJ,20,0,3,54,1,0,0,12,20,33,8,10,1,28,91,19,4,55,30
284,3, ,6:05,3,1,0,0,0,0,0,0,0,12,20,33,8,22,1,28,91,19,4,55,30
285,3,0,6:05,4,CBJ,12,28,3,0,0,0,0,12,20,33,8,22,1,28,91,19,53,55,30
286,3,0,5:59,1,CBJ,22,0,3,49,1,0,0,12,20,33,8,22,1,28,91,19,53,55,30
287,3,0,5:22,5,CBJ,22,13,2,0,0,0,0,12,20,78,8,22,1,12,41,13,2,3,30
288,3,0,4:57,1,CBJ,78,0,3,25,1,0,0,19,21,78,8,22,1,12,41,13,2,3,30
289,3,0,4:45,5,1,2,21,2,0,0,0,0,19,21,78,3,10,1,12,41,13,2,3,30
290,3, ,3:40,3,6,0,0,0,0,0,0,0,18,33,61,5,51,1,11,17,89,4,44,30
291,3,0,3:40,4,1,18,91,3,0,0,0,0,18,33,61,5,51,1,36,91,18,53,55,30
292,3,0,3:35,7,1,55,0,3,58,2,0,0,18,33,61,5,51,1,36,91,18,53,55,30
293,3,0,3:27,1,CBJ,33,0,3,36,1,0,0,12,33,61,5,51,1,36,91,18,53,55,30
294,3,0,3:07,13,CBJ,12,53,2,0,0,0,0,12,93,20,5,10,1,36,91,18,53,55,30
295,3,0,2:50,9,1,55,0,2,0,0,0,0,12,20,78,10,22,1,88,91,19,53,55,30
296,3, ,2:48,3,0,0,0,0,0,0,0,0,12,20,78,10,22,1,88,91,19,53,55,30
297,3,0,2:48,4,CBJ,27,28,1,0,0,0,0,19,27,78,8,22,1,28,19,89,2,3,30
298,3, ,2:25,3,4,0,0,0,0,0,0,0,19,27,78,8,22,1,28,19,89,2,3,30
299,3,0,2:25,13,CBJ,19,28,2,0,0,0,0,19,27,78,8,22,1,28,19,89,2,3,30
300,3,0,2:25,4,1,18,11,1,0,0,0,0,18,33,61,10,51,1,11,36,17,4,44,30
301,3,0,2:05,5,1,4,61,2,0,0,0,0,12,18,33,61,10,51,11,36,17,4,44,30
302,3,0,1:52,1,CBJ,33,0,3,37,1,0,0,12,18,33,61,10,51,11,36,17,4,44,30
303,3,0,1:14,5,1,55,10,1,0,0,0,0,12,19,93,78,10,51,12,41,13,53,55,30
304,3,0,1:06,1,CBJ,22,0,3,61,1,0,0,12,19,93,78,10,22,12,41,13,53,55,30
305,3,0,0:59,5,1,53,10,2,0,0,0,0,12,19,93,78,10,22,12,41,13,53,55,30
306,3,0,0:21,5,1,12,61,1,0,0,0,0,18,19,61,78,3,22,12,41,13,53,55,30
307,3,0,0:08,1,CBJ,3,0,3,53,2,0,0,18,19,33,61,3,51,12,28,19,44,53,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MICHAEL PECA
8,JAN HEJDA
12,JIRI NOVOTNY
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
40,JARED BOLL
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
1,STEVE MASON
51,FEDOR TYUTIN
21,ALEXANDRE PICARD
78,MICHAEL YORK
3,MARC METHOT
93,JAKUB VORACEK
18,R.J. UMBERGER
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
