# 2008/12/20 
# WSH , PHI 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:22,1,1,19,0,3,26,6,0,0,21,14,16,26,52,60,17,15,19,5,44,30
263,3, ,19:21,3,1,0,0,0,0,0,0,0,21,14,16,26,52,60,17,15,19,5,44,30
264,3,0,19:21,4,1,19,18,3,0,0,0,0,19,25,8,23,27,60,18,22,12,5,44,30
265,3,0,19:17,1,1,12,0,3,46,1,0,0,19,25,8,23,27,60,18,22,12,5,44,30
266,3, ,19:13,3,1,0,0,0,0,0,0,0,19,25,8,23,27,60,18,22,12,5,44,30
267,3,0,19:13,4,1,25,18,3,0,0,0,0,19,25,8,23,27,60,18,22,12,5,44,30
268,3,0,19:07,13,1,12,23,2,0,0,0,0,19,25,8,23,27,60,18,22,12,5,44,30
269,3,0,18:57,5,1,22,27,3,0,0,0,0,19,25,8,23,27,60,18,22,12,5,44,30
270,3,0,18:08,5,1,45,62,3,0,0,0,0,15,92,33,23,62,60,36,9,45,23,25,30
271,3,0,18:03,1,0,26,0,3,31,3,0,0,15,92,33,26,62,60,36,9,45,23,25,30
272,3,0,17:37,1,1,9,0,3,52,1,0,0,15,92,33,26,62,60,36,9,45,23,25,30
273,3,0,16:57,13,0,10,41,2,0,0,0,0,39,10,87,27,52,60,24,32,3,41,47,30
274,3, ,16:44,3,2,0,0,0,0,0,0,0,19,25,8,26,62,60,18,22,12,5,44,30
275,3,0,16:44,4,1,19,18,1,0,0,0,0,19,25,8,26,62,60,18,22,12,5,44,30
276,3,0,16:10,8,1,18,0,2,0,0,0,0,19,25,8,26,62,60,18,22,12,5,44,30
277,3,0,15:31,13,0,19,17,2,0,0,0,0,19,25,8,23,52,60,17,15,19,5,23,30
278,3,0,15:19,1,1,15,0,3,18,3,0,0,19,25,8,23,52,60,17,15,19,25,41,30
279,3,0,15:15,2,1,19,0,3,12,1,15,0,19,25,8,23,52,60,17,15,19,25,41,30
280,3,0,15:15,4,1,21,36,1,0,0,0,0,21,14,16,27,62,60,36,9,45,41,47,30
281,3,0,14:54,9,1,47,0,2,0,0,0,0,21,14,16,27,62,60,36,9,45,41,47,30
282,3,0,14:51,2,0,21,0,3,8,6,14,0,21,14,16,27,62,60,36,9,45,41,47,30
283,3,0,14:51,4,1,21,36,1,0,0,0,0,21,14,16,27,62,60,36,45,24,41,47,30
284,3,0,14:25,13,1,45,62,2,0,0,0,0,21,14,16,27,62,60,36,45,24,41,47,30
285,3,0,14:17,6,0,26,45,2,0,0,0,0,21,14,16,26,62,60,36,45,24,41,47,30
286,3,-1,14:17,4,0,39,18,2,0,0,0,0,15,39,23,27,60,0,18,22,12,5,44,30
287,3,-1,13:35,5,0,23,18,2,0,0,0,0,21,8,23,52,60,0,18,22,12,5,44,30
288,3,-1,13:23,13,1,44,23,2,0,0,0,0,21,8,23,52,60,0,18,22,12,5,44,30
289,3,-1,13:06,13,1,15,27,2,0,0,0,0,19,14,27,62,60,0,17,15,19,25,44,30
290,3,1,13:04,1,1,17,0,3,14,3,0,0,19,14,27,62,60,0,17,15,19,25,44,30
291,3,1,12:33,1,1,25,0,3,36,2,0,0,19,14,27,62,60,0,17,15,19,25,44,30
292,3,1,12:31,2,1,19,0,3,7,5,25,44,19,14,27,62,60,0,17,15,19,25,44,30
293,3,0,12:31,4,0,39,36,1,0,0,0,0,39,10,87,26,52,60,36,45,24,41,47,30
294,3,0,12:03,13,0,26,47,2,0,0,0,0,39,10,87,26,52,60,36,45,24,41,47,30
295,3,0,11:54,6,1,24,52,3,0,0,0,0,39,10,87,26,52,60,36,45,24,41,47,30
296,3,1,11:54,6,0,52,24,2,0,0,0,0,39,10,87,26,52,60,36,45,41,47,30,0
297,3,0,11:54,6,0,87,36,2,0,0,0,0,39,10,87,26,60,0,18,22,5,44,30,0
298,3,-1,11:54,4,0,39,18,1,0,0,0,0,39,92,10,26,60,0,18,22,5,44,30,0
299,3,1,11:41,13,0,27,5,2,0,0,0,0,15,39,23,27,60,0,18,22,5,44,30,0
300,3,1,11:09,1,1,18,0,3,40,1,0,0,15,39,23,27,60,0,18,22,5,44,30,0
301,3, ,11:04,3,11,0,0,0,0,0,0,0,15,39,23,27,60,0,18,22,5,44,30,0
302,3,-1,11:04,4,0,21,17,1,0,0,0,0,21,8,26,62,60,0,17,15,19,25,47,30
303,3,1,10:57,1,1,17,0,3,9,6,0,0,21,8,26,62,60,0,17,15,19,25,47,30
304,3,-1,10:56,6,0,26,17,2,0,0,0,0,21,8,26,62,60,0,17,15,19,25,47,30
305,3,1,10:56,4,1,15,17,3,0,0,0,0,15,39,27,60,0,0,17,18,22,12,44,30
306,3,1,10:41,2,1,12,0,3,8,1,17,44,15,39,27,60,0,0,17,18,22,12,44,30
307,3,-1,10:41,4,0,21,17,1,0,0,0,0,21,10,23,27,60,0,17,15,19,25,47,30
308,3,1,9:31,5,1,25,52,2,0,0,0,0,15,39,52,62,60,0,17,15,19,25,47,30
309,3,-1,9:27,1,0,15,0,3,56,3,0,0,15,39,52,62,60,0,17,15,19,25,47,30
310,3, ,9:26,3,1,0,0,0,0,0,0,0,21,14,52,62,60,0,36,9,45,5,25,30
311,3,-1,9:26,4,0,21,36,3,0,0,0,0,21,14,52,62,60,0,36,9,45,5,25,30
312,3,0,8:43,9,1,25,0,3,0,0,0,0,21,14,23,26,27,60,36,9,45,5,25,30
313,3,0,8:38,1,0,23,0,3,55,2,0,0,92,16,87,23,27,60,36,9,45,5,25,30
314,3,0,8:26,7,0,27,0,3,50,2,0,0,92,16,87,23,27,60,36,9,45,5,25,30
315,3,0,8:20,13,0,27,9,2,0,0,0,0,92,16,87,23,27,60,36,9,45,5,25,30
316,3,0,8:16,1,0,92,0,3,27,3,0,0,92,16,87,23,27,60,36,9,45,5,25,30
317,3,0,7:57,6,1,32,87,1,0,0,0,0,19,16,87,23,27,60,17,24,32,41,47,30
318,3,1,7:57,6,0,87,32,1,0,0,0,0,19,16,87,23,27,60,17,24,41,47,30,0
319,3, ,7:57,3,9,0,0,0,0,0,0,0,19,25,16,23,27,60,17,24,41,47,30,0
320,3,0,7:57,4,0,19,18,3,0,0,0,0,19,25,8,26,62,60,18,22,24,5,44,30
321,3,0,7:55,1,0,8,0,3,5,1,0,0,19,25,8,26,62,60,18,22,24,5,44,30
322,3,0,7:54,1,0,25,0,3,5,1,0,0,19,25,8,26,62,60,18,22,24,5,44,30
323,3, ,7:53,3,1,0,0,0,0,0,0,0,19,25,8,26,62,60,18,22,24,5,44,30
324,3,0,7:53,4,1,19,17,2,0,0,0,0,19,25,8,26,62,60,17,18,22,5,44,30
325,3,0,7:21,5,1,18,19,1,0,0,0,0,19,25,8,26,62,60,18,22,24,5,44,30
326,3,0,7:10,1,1,24,0,3,29,1,0,0,19,25,8,26,52,60,18,22,24,5,44,30
327,3,0,6:49,8,1,17,0,1,0,0,0,0,21,25,8,23,52,60,17,15,19,23,44,30
328,3,0,6:43,1,0,16,0,3,64,3,0,0,21,16,8,23,52,60,17,15,19,23,25,30
329,3,0,6:42,9,1,23,0,2,0,0,0,0,21,16,8,23,52,60,17,15,19,23,25,30
330,3,0,6:33,9,1,17,0,2,0,0,0,0,21,16,8,23,52,60,17,15,19,23,25,30
331,3,0,6:27,1,0,14,0,3,21,6,0,0,21,14,16,23,52,60,17,15,19,23,25,30
332,3,0,6:16,13,0,14,17,2,0,0,0,0,21,14,16,27,62,60,17,15,19,23,25,30
333,3,0,5:27,13,1,36,23,2,0,0,0,0,15,92,33,23,27,60,36,9,45,41,47,30
334,3,0,5:18,5,0,15,47,3,0,0,0,0,15,92,33,23,26,60,36,45,3,41,47,30
335,3,0,5:05,5,1,36,15,2,0,0,0,0,15,92,33,23,26,60,36,45,3,41,47,30
336,3,0,5:03,8,1,36,0,2,0,0,0,0,15,92,33,23,26,60,36,45,3,41,47,30
337,3,0,4:42,1,1,17,0,3,19,1,0,0,15,92,8,27,62,60,17,24,3,41,47,30
338,3, ,4:41,3,0,0,0,0,0,0,0,0,15,92,8,27,62,60,17,24,3,41,47,30
339,3,0,4:41,4,1,39,18,3,0,0,0,0,21,39,10,23,52,60,18,9,24,5,44,30
340,3,0,3:42,5,1,5,52,2,0,0,0,0,92,10,14,52,62,60,17,15,19,5,47,30
341,3,0,3:35,2,1,19,0,3,14,1,15,17,92,10,14,26,52,60,17,15,19,25,47,30
342,3,0,3:35,4,0,92,36,1,0,0,0,0,92,14,16,27,52,60,36,9,45,23,25,30
343,3,0,2:30,5,0,26,23,3,0,0,0,0,39,10,33,23,26,60,22,24,3,23,25,30
344,3,0,2:12,5,1,3,33,1,0,0,0,0,39,10,33,23,26,60,22,24,3,41,47,30
345,3,0,2:06,6,1,24,10,1,0,0,0,0,39,10,33,23,26,60,22,24,3,41,47,30
346,3,1,2:06,6,0,10,24,1,0,0,0,0,39,10,33,23,26,60,22,3,41,47,30,0
347,3,0,2:06,4,1,39,36,1,0,0,0,0,39,8,87,23,27,60,36,9,45,41,47,30
348,3,0,1:59,6,1,45,87,1,0,0,0,0,39,8,87,23,27,60,36,9,45,41,47,30
349,3,1,1:59,6,0,87,45,1,0,0,0,0,39,8,87,23,27,60,36,9,45,41,47,30
350,3,0,1:59,6,0,87,45,1,0,0,0,0,39,8,87,23,27,60,36,9,45,41,47,30
351,3,0,1:59,6,1,45,87,1,0,0,0,0,39,8,87,23,27,60,36,9,45,41,47,30
352,3,0,1:59,4,0,39,17,1,0,0,0,0,21,39,16,23,27,60,17,9,15,25,47,30
353,3,0,1:50,8,1,17,0,1,0,0,0,0,21,39,16,23,27,60,17,9,15,25,47,30
354,3,0,1:49,1,1,17,0,3,38,1,0,0,21,39,16,23,27,60,17,9,15,25,47,30
355,3,0,0:38,13,1,36,26,2,0,0,0,0,21,14,33,26,62,60,36,15,3,5,23,30
356,3, ,0:37,3,4,0,0,0,0,0,0,0,21,14,33,26,62,60,36,15,3,5,23,30
357,3,0,0:37,4,0,15,3,2,0,0,0,0,15,21,16,23,27,60,15,19,3,41,47,30
358,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,16,23,27,60,15,19,3,41,47,30
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
33,ALEXANDRE GIROUX
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
1,BRENT JOHNSON
62,SEAN COLLINS
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
39,DAVID STECKEL
60,JOSE THEODORE
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
30,ANTERO NIITTYMAKI
36,DARROLL POWE
18,MIKE RICHARDS
3,LASSE KUKKONEN
15,JOFFREY LUPUL
32,RILEY COTE
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
24,JOSH GRATTON
45,ARRON ASHAM
