# 2008/12/20 
# CAR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:14,4,1,12,91,2,0,0,0,0,12,17,15,13,25,77,18,91,11,6,33,35
263,3,0,0:03,2,1,18,0,3,14,1,11,0,12,17,15,13,25,77,18,91,11,6,33,35
264,3,0,0:03,4,1,12,91,1,0,0,0,0,12,15,13,25,77,30,18,91,11,6,33,35
265,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,13,4,5,30,18,91,11,6,33,35
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
5,FRANTISEK KABERLE
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
59,CHAD LAROSE
16,BRANDON SUTTER
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
11,JUSTIN WILLIAMS
33,ANTON BABCHUK
6,TIM GLEASON
18,RYAN BAYDA
8,MATT CULLEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
13,RAY WHITNEY
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
49,MATT LASHOFF
26,BLAKE WHEELER
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
18,STEPHANE YELLE
35,MANNY FERNANDEZ
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
