# 2008/12/20 
# CHI , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,1,1,21,0,3,45,2,0,0,19,32,33,8,51,38,38,9,21,3,8,41
263,3,0,7:44,1,0,32,0,3,60,1,0,0,19,32,33,2,5,38,38,9,21,3,8,41
264,3,0,7:37,1,0,33,0,3,7,4,0,0,19,32,33,2,5,38,38,9,21,3,8,41
265,3,0,7:22,8,0,24,0,3,0,0,0,0,36,24,16,2,5,38,17,18,14,3,8,41
266,3,0,6:53,7,0,2,0,3,59,2,0,0,46,28,55,2,5,38,17,18,14,3,8,41
267,3, ,6:53,3,0,0,0,0,0,0,0,0,46,28,55,2,5,38,17,18,14,3,8,41
268,3,0,6:53,4,0,19,33,3,0,0,0,0,19,32,33,2,7,38,33,36,22,2,32,41
269,3,0,6:13,1,1,2,0,3,63,2,0,0,36,22,16,2,7,38,33,36,22,2,32,41
270,3,0,5:35,1,1,38,0,3,11,2,0,0,10,32,88,8,51,38,42,38,21,23,55,41
271,3,0,4:07,6,1,8,55,2,0,0,0,0,19,28,55,8,51,38,17,9,14,3,8,41
272,3, ,4:07,3,9,0,0,0,0,0,0,0,19,28,55,8,51,38,17,9,14,3,41,0
273,3,1,4:07,4,0,10,33,3,0,0,0,0,19,10,88,7,51,38,17,33,2,3,41,0
274,3,-1,3:47,8,1,17,0,1,0,0,0,0,19,10,88,7,51,38,17,33,2,3,41,0
275,3,-1,3:39,7,1,2,0,3,13,3,0,0,19,10,88,7,51,38,17,33,2,3,41,0
276,3,-1,3:19,7,1,14,0,3,21,6,0,0,19,10,88,7,51,38,17,14,3,23,41,0
277,3,-1,2:56,1,1,23,0,3,49,2,0,0,22,24,33,2,51,38,17,9,23,55,41,0
278,3,1,2:51,5,0,33,17,2,0,0,0,0,22,24,33,2,51,38,17,9,23,55,41,0
279,3,1,2:44,1,0,33,0,3,22,1,0,0,22,24,33,2,8,38,36,9,23,55,41,0
280,3,-1,2:31,13,0,22,9,2,0,0,0,0,22,24,33,2,8,38,36,9,23,55,41,0
281,3,-1,2:27,1,1,9,0,3,25,1,0,0,22,24,33,2,8,38,36,9,3,23,41,0
282,3,1,2:10,5,0,33,36,2,0,0,0,0,22,24,33,2,8,38,36,9,2,3,41,0
283,3,0,2:04,7,0,2,0,3,55,2,0,0,36,32,16,2,8,38,36,22,2,3,8,41
284,3,0,1:55,13,0,8,36,2,0,0,0,0,36,32,16,2,8,38,36,22,2,3,8,41
285,3,0,0:39,2,0,19,0,1,91,1,28,0,19,46,28,7,51,38,33,36,38,22,8,23
286,3,0,0:39,4,1,36,42,1,0,0,0,0,36,24,16,2,8,38,42,18,9,3,32,41
287,3,0,0:27,6,0,36,18,2,0,0,0,0,36,24,16,2,8,38,42,18,9,3,32,41
288,3,1,0:27,4,1,46,42,3,0,0,0,0,46,32,2,7,38,0,42,9,2,3,41,0
289,3,1,0:27,6,1,18,0,0,0,0,0,0,46,32,2,7,38,0,42,9,2,3,41,0
290,3,0,0:21,7,1,3,0,3,61,2,0,0,46,32,2,7,38,0,42,9,2,3,41,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,46,32,2,7,38,0,42,9,2,3,41,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
14,ALEX BURROWS
17,RYAN KESLER
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
41,CURTIS SANFORD
42,KYLE WELLWOOD
32,LAWRENCE NYCHOLAT
23,ALEXANDER EDLER
29,JASON JAFFRAY
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
