# 2012/01/14 
# BUF , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:23,5,1,91,37,2,0,0,0,0,55,36,37,6,57,1,91,21,26,4,24,20
263,3,0,7:15,1,1,3,0,3,67,3,0,0,55,29,26,6,57,1,91,21,26,3,47,20
264,3,0,7:13,13,1,91,57,2,0,0,0,0,55,29,26,6,57,1,91,21,26,3,47,20
265,3, ,7:12,3,0,0,0,0,0,0,0,0,55,29,26,6,57,1,91,21,26,3,47,20
266,3,0,7:12,4,1,23,51,1,0,0,0,0,29,23,26,3,17,1,51,15,40,3,47,20
267,3,0,7:01,5,1,3,26,1,0,0,0,0,29,23,26,3,17,1,51,15,40,3,47,20
268,3,0,6:42,9,0,23,0,2,0,0,0,0,42,29,23,3,17,1,51,15,40,3,47,20
269,3,0,6:40,7,1,40,0,3,12,1,0,0,42,29,23,3,17,1,51,15,40,3,47,20
270,3,0,6:21,1,1,3,0,3,46,1,0,0,42,29,23,3,17,1,51,15,40,3,47,20
271,3,0,6:05,7,1,3,0,3,62,1,0,0,9,42,21,6,57,1,36,40,29,3,47,20
272,3,0,5:43,5,1,36,9,3,0,0,0,0,9,42,21,6,57,1,25,36,29,2,27,20
273,3,0,5:37,13,1,29,6,2,0,0,0,0,9,42,21,6,57,1,25,36,29,2,27,20
274,3,0,5:22,7,0,9,0,3,30,3,0,0,9,21,37,3,4,1,25,36,29,2,27,20
275,3,0,4:46,5,0,4,17,2,0,0,0,0,28,36,37,3,4,1,12,11,17,3,47,20
276,3, ,4:42,3,6,0,0,0,0,0,0,0,28,36,37,3,4,1,12,11,17,3,47,20
277,3,0,4:42,4,1,28,91,3,0,0,0,0,28,36,37,3,4,1,91,21,26,3,47,20
278,3,0,3:50,7,0,55,0,3,31,6,0,0,55,29,26,6,57,1,91,21,26,27,47,20
279,3,0,3:42,8,0,29,0,3,0,0,0,0,55,29,26,6,57,1,91,21,26,27,47,20
280,3,0,3:41,1,0,26,0,3,24,1,0,0,55,29,26,6,57,1,91,21,26,27,47,20
281,3,0,3:34,7,0,57,0,3,47,3,0,0,55,29,26,6,57,1,91,21,26,27,47,20
282,3,0,3:25,1,1,91,0,3,17,1,0,0,42,55,29,6,57,1,91,21,26,2,27,20
283,3,0,3:04,1,1,40,0,3,16,5,0,0,9,42,21,3,4,1,91,15,40,2,3,20
284,3,0,3:03,2,1,40,0,3,14,1,15,2,9,42,21,3,4,1,91,15,40,2,3,20
285,3,0,3:03,4,1,9,51,1,0,0,0,0,9,42,21,3,4,1,51,17,29,3,47,20
286,3,0,2:21,5,0,9,3,3,0,0,0,0,9,42,21,3,57,1,51,17,29,3,47,20
287,3,0,2:02,13,1,15,17,2,0,0,0,0,55,29,26,17,57,1,51,15,17,2,27,20
288,3, ,1:55,3,11,0,0,0,0,0,0,0,55,29,26,17,57,1,51,15,17,2,27,20
289,3,0,1:55,4,1,55,51,1,0,0,0,0,55,29,26,17,57,1,51,15,40,2,27,20
290,3,0,1:44,8,1,15,0,3,0,0,0,0,55,29,26,17,57,1,51,15,40,2,27,20
291,3,0,1:39,9,1,15,0,3,0,0,0,0,55,29,26,17,57,1,51,15,40,2,27,20
292,3,0,1:24,7,0,26,0,3,13,0,0,0,26,0,0,0,0,0,20,0,0,0,0,0
293,3,0,1:24,4,1,55,91,2,0,0,0,0,55,29,26,3,57,1,91,21,26,3,47,20
294,3,0,1:02,1,1,91,0,3,16,6,0,0,55,29,26,3,57,1,91,21,26,3,47,20
295,3,0,0:50,13,0,57,26,2,0,0,0,0,9,55,29,26,3,57,91,21,26,3,47,20
296,3,0,0:34,13,1,40,57,2,0,0,0,0,9,28,29,26,3,57,91,15,40,3,47,20
297,3,0,0:30,2,1,40,0,3,29,1,91,15,9,28,29,26,3,57,91,15,40,3,47,20
298,3,0,0:30,4,1,28,29,1,0,0,0,0,28,36,37,3,57,1,25,36,29,2,27,20
299,3, ,0:00,11,0,0,0,0,0,0,0,0,28,36,37,3,57,1,25,36,29,2,27,20
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOE FINLEY
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
37,MATT ELLIS
3,JORDAN LEOPOLD
6,MIKE WEBER
36,PATRICK KALETA
28,PAUL GAUSTAD
17,MARC-ANDRE GRAGNANI
22,BRAD BOYES
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
26,THOMAS VANEK
72,LUKE ADAM
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
3,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
17,MATT MARTIN
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
