# 2012/01/14 
# MIN , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:07,7,1,28,0,3,55,2,0,0,10,15,3,55,37,0,17,44,27,28,41,0
263,3,-1,17:29,1,0,46,0,1,76,2,0,0,14,21,2,46,37,0,74,42,57,22,23,41
264,3,1,17:27,6,1,42,2,3,0,0,0,0,14,21,2,46,37,0,74,42,57,22,23,41
265,3,0,17:27,4,1,21,21,2,0,0,0,0,21,25,2,44,37,0,21,74,5,22,41,0
266,3,0,17:07,5,0,21,21,1,0,0,0,0,21,25,2,44,37,0,21,74,5,22,41,0
267,3, ,16:56,3,2,0,0,0,0,0,0,0,21,25,2,44,37,0,21,74,5,22,41,0
268,3,0,16:56,4,0,7,17,1,0,0,0,0,7,22,3,55,37,0,17,25,27,28,41,0
269,3,0,16:23,7,1,27,0,3,63,1,0,0,7,22,3,46,37,0,17,25,27,46,41,0
270,3,1,16:01,13,1,12,44,2,0,0,0,0,17,15,4,44,46,37,12,57,5,46,41,0
271,3,-1,15:52,8,1,12,0,2,0,0,0,0,17,15,4,44,46,37,12,57,5,46,41,0
272,3,1,15:28,13,1,74,46,2,0,0,0,0,17,10,15,3,46,37,74,15,27,28,41,0
273,3, ,15:10,3,6,0,0,0,0,0,0,0,43,10,15,4,46,37,26,36,42,23,28,41
274,3,0,15:10,4,1,15,21,3,0,0,0,0,43,10,15,4,46,37,21,25,36,22,27,41
275,3,0,14:54,13,1,27,4,2,0,0,0,0,43,10,15,4,46,37,21,25,36,22,27,41
276,3,0,14:52,6,0,4,36,2,0,0,0,0,43,10,15,4,46,37,21,25,36,22,27,41
277,3,-1,14:52,4,0,21,42,2,0,0,0,0,14,21,2,55,37,0,74,42,57,27,28,41
278,3,1,14:27,1,1,74,0,3,9,4,0,0,14,21,2,55,37,0,74,42,57,27,28,41
279,3,-1,14:17,13,1,57,2,2,0,0,0,0,14,21,2,55,37,0,74,42,57,27,28,41
280,3,1,14:12,1,1,57,0,3,33,1,0,0,14,21,2,55,37,0,74,42,57,27,28,41
281,3,1,14:01,1,1,27,0,3,17,1,0,0,14,21,2,55,37,0,74,42,57,27,28,41
282,3, ,14:00,3,1,0,0,0,0,0,0,0,14,21,2,55,37,0,74,42,57,27,28,41
283,3,1,14:00,4,1,7,21,3,0,0,0,0,7,22,44,46,37,0,21,44,25,36,22,41
284,3,1,13:55,1,1,44,0,3,62,1,0,0,7,22,44,46,37,0,21,44,25,36,22,41
285,3,-1,13:46,13,1,21,46,2,0,0,0,0,7,22,44,46,37,0,21,44,25,36,22,41
286,3,-1,13:42,13,1,44,44,2,0,0,0,0,7,22,44,46,37,0,21,44,25,36,22,41
287,3,-1,13:16,13,1,44,22,2,0,0,0,0,7,22,2,55,37,0,21,44,25,36,22,41
288,3,0,12:47,7,1,28,0,3,58,2,0,0,34,43,4,44,46,37,74,42,57,27,28,41
289,3, ,12:38,3,6,0,0,0,0,0,0,0,34,43,3,4,44,37,74,42,57,27,28,41
290,3,0,12:38,4,1,43,17,3,0,0,0,0,34,43,3,4,44,37,12,17,15,23,46,41
291,3,0,12:29,5,1,12,44,3,0,0,0,0,34,43,3,4,44,37,12,17,15,23,46,41
292,3,0,12:21,7,1,23,0,3,59,2,0,0,34,43,3,4,44,37,12,17,15,23,46,41
293,3, ,12:18,3,0,0,0,0,0,0,0,0,34,43,3,4,44,37,12,17,15,23,46,41
294,3,0,12:18,4,1,21,17,3,0,0,0,0,21,22,25,3,55,37,17,44,15,5,22,41
295,3,0,12:14,1,1,5,0,3,63,2,0,0,21,22,25,3,55,37,17,44,15,5,22,41
296,3, ,12:12,3,1,0,0,0,0,0,0,0,21,22,25,3,55,37,17,44,15,5,22,41
297,3,0,12:12,4,1,21,17,3,0,0,0,0,21,22,25,3,55,37,17,44,15,5,22,41
298,3,0,11:48,8,1,36,0,1,0,0,0,0,21,22,25,3,55,37,44,15,36,5,22,41
299,3,0,11:42,6,0,3,15,2,0,0,0,0,21,22,25,3,55,37,44,15,36,5,22,41
300,3,1,11:42,4,1,7,42,3,0,0,0,0,7,43,44,55,37,0,74,42,57,27,28,41
301,3,1,11:17,7,1,57,0,3,46,1,0,0,7,43,44,55,37,0,74,42,57,27,28,41
302,3,-1,11:11,8,0,7,0,2,0,0,0,0,7,43,44,55,37,0,74,42,57,27,28,41
303,3,1,10:35,7,1,25,0,3,17,0,0,0,14,21,2,4,37,0,21,44,25,36,22,41
304,3,1,10:00,1,1,22,0,3,52,2,0,0,43,22,44,46,37,0,21,44,74,25,22,41
305,3, ,9:59,3,1,0,0,0,0,0,0,0,43,22,44,46,37,0,21,44,74,25,22,41
306,3,1,9:59,4,1,7,42,3,0,0,0,0,7,14,2,55,37,0,74,42,57,27,28,41
307,3,1,9:53,1,1,57,0,3,47,2,0,0,7,14,2,55,37,0,74,42,57,27,28,41
308,3, ,9:52,3,1,0,0,0,0,0,0,0,7,14,2,55,37,0,74,42,57,27,28,41
309,3,-1,9:52,4,0,7,42,2,0,0,0,0,7,14,2,55,37,0,74,42,57,27,28,41
310,3, ,9:43,3,2,0,0,0,0,0,0,0,7,14,2,55,37,0,74,42,57,27,28,41
311,3,-1,9:43,4,0,21,17,1,0,0,0,0,21,15,2,55,37,0,17,15,26,27,28,41
312,3,0,9:28,5,0,21,28,3,0,0,0,0,21,10,15,2,44,37,17,15,26,27,28,41
313,3,0,9:10,1,0,10,0,3,46,2,0,0,21,10,15,44,46,37,17,15,26,5,22,41
314,3,0,9:03,1,1,17,0,1,69,1,0,0,21,10,15,44,46,37,17,15,36,5,22,41
315,3,0,8:52,7,0,17,0,3,40,2,0,0,17,34,43,44,46,37,21,25,36,5,22,41
316,3, ,7:52,3,6,0,0,0,0,0,0,0,7,22,25,4,55,37,74,42,57,27,28,41
317,3,0,7:52,4,1,7,12,3,0,0,0,0,7,22,25,4,55,37,12,26,75,27,28,41
318,3,0,7:49,13,1,26,4,2,0,0,0,0,7,22,25,4,55,37,12,26,75,27,28,41
319,3, ,7:48,3,0,0,0,0,0,0,0,0,7,22,25,4,55,37,12,26,75,27,28,41
320,3,0,7:48,4,0,7,44,2,0,0,0,0,7,22,25,3,55,37,17,44,15,5,22,41
321,3,0,7:29,8,0,22,0,3,0,0,0,0,7,22,25,3,55,37,17,44,15,5,22,41
322,3,0,7:10,1,1,5,0,3,17,6,0,0,7,22,25,3,55,37,17,44,15,5,22,41
323,3,0,6:12,1,0,21,0,3,30,1,0,0,21,10,15,44,46,37,21,25,36,27,28,41
324,3,0,6:03,7,1,36,0,3,41,1,0,0,21,10,15,44,46,37,21,25,36,27,28,41
325,3,0,5:32,8,0,43,0,3,0,0,0,0,14,34,43,2,4,37,74,42,57,23,46,41
326,3,0,5:24,6,1,46,14,2,0,0,0,0,14,34,43,2,4,37,74,42,57,23,46,41
327,3, ,5:24,3,9,0,0,0,0,0,0,0,14,34,43,2,4,37,74,42,57,23,41,0
328,3,1,5:24,4,0,7,21,3,0,0,0,0,7,10,15,3,46,37,21,74,5,27,41,0
329,3,-1,5:07,13,0,3,27,2,0,0,0,0,7,10,15,3,46,37,21,74,5,27,41,0
330,3,1,4:53,1,0,7,0,3,12,1,0,0,7,10,15,3,46,37,21,74,5,27,41,0
331,3,1,4:31,1,0,46,0,3,16,1,0,0,7,10,15,3,46,37,21,74,5,27,41,0
332,3,-1,4:26,5,1,27,46,2,0,0,0,0,7,10,15,3,46,37,21,74,5,27,41,0
333,3,-1,4:22,8,1,5,0,2,0,0,0,0,7,10,15,3,46,37,21,74,5,27,41,0
334,3,1,3:27,5,0,22,22,3,0,0,0,0,17,21,22,2,55,37,42,57,5,22,41,0
335,3,0,3:10,7,0,43,0,3,49,1,0,0,34,43,25,44,46,37,17,44,25,27,28,41
336,3,0,3:07,5,1,27,43,2,0,0,0,0,34,43,25,44,46,37,17,44,25,27,28,41
337,3,0,3:02,13,0,43,27,2,0,0,0,0,34,43,25,44,46,37,17,44,25,27,28,41
338,3, ,2:18,3,6,0,0,0,0,0,0,0,7,10,15,2,4,37,21,74,36,23,46,41
339,3,0,2:18,4,0,7,21,3,0,0,0,0,7,10,15,2,4,37,21,74,36,23,46,41
340,3,0,2:14,7,0,15,0,3,29,2,0,0,7,10,15,2,4,37,21,74,36,23,46,41
341,3,0,2:07,1,0,10,0,3,9,4,0,0,7,10,15,2,4,37,21,74,36,23,46,41
342,3,0,1:50,1,1,36,0,3,30,2,0,0,7,10,15,2,4,37,21,74,36,5,22,41
343,3,0,1:31,1,1,22,0,3,43,2,0,0,14,21,10,44,46,37,21,25,57,5,22,41
344,3, ,1:30,3,1,0,0,0,0,0,0,0,14,21,10,44,46,37,21,25,57,5,22,41
345,3,0,1:30,4,1,21,42,3,0,0,0,0,14,21,22,44,46,37,25,42,57,27,28,41
346,3,0,1:12,1,1,27,0,3,31,1,0,0,14,21,22,44,46,37,25,42,57,27,28,41
347,3,0,1:11,13,1,42,46,2,0,0,0,0,14,21,22,44,46,37,25,42,57,27,28,41
348,3,0,0:47,5,1,28,21,2,0,0,0,0,14,21,25,44,46,37,25,42,57,27,28,41
349,3,0,0:40,5,1,42,14,2,0,0,0,0,14,21,25,2,4,37,25,42,57,27,28,41
350,3,0,0:01,1,0,25,0,3,51,1,0,0,43,25,15,2,4,37,17,21,74,5,22,41
351,3, ,0:00,11,0,0,0,0,0,0,0,0,43,25,15,2,4,37,17,21,74,5,22,41
352,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,0,5:00,4,0,7,42,1,0,0,0,0,7,22,44,46,37,0,42,57,5,22,41,0
354,4,0,4:47,1,1,57,0,3,27,1,0,0,7,22,44,46,37,0,42,57,5,22,41,0
355,4,0,4:41,1,0,46,0,3,48,2,0,0,7,22,44,46,37,0,42,57,5,22,41,0
356,4,0,4:35,8,0,22,0,3,0,0,0,0,7,22,44,46,37,0,42,57,5,22,41,0
357,4,0,4:34,1,0,22,0,3,8,1,0,0,7,22,44,46,37,0,42,57,5,22,41,0
358,4,0,4:27,5,1,42,7,2,0,0,0,0,7,22,44,55,37,0,42,57,5,22,41,0
359,4, ,4:26,3,8,0,0,0,0,0,0,0,7,22,44,55,37,0,42,57,5,22,41,0
360,4,0,4:26,4,0,21,21,1,0,0,0,0,21,15,3,55,37,0,21,74,27,28,41,0
361,4,0,4:05,8,1,21,0,2,0,0,0,0,21,15,3,55,37,0,21,74,27,28,41,0
362,4,0,3:58,1,1,74,0,3,12,6,0,0,21,15,3,55,37,0,21,74,27,28,41,0
363,4, ,3:56,3,1,0,0,0,0,0,0,0,21,15,3,55,37,0,21,74,27,28,41,0
364,4,0,3:56,4,1,43,17,3,0,0,0,0,43,10,44,46,37,0,17,25,22,46,41,0
365,4,0,3:48,9,1,25,0,3,0,0,0,0,43,10,44,46,37,0,17,25,22,46,41,0
366,4,0,3:32,5,0,44,25,2,0,0,0,0,43,10,44,46,37,0,17,25,22,46,41,0
367,4,0,2:30,1,0,22,0,3,57,2,0,0,7,22,2,3,37,0,44,36,27,28,41,0
368,4, ,2:28,3,1,0,0,0,0,0,0,0,7,22,2,3,37,0,44,36,27,28,41,0
369,4,0,2:28,4,0,21,42,3,0,0,0,0,21,15,44,46,37,0,42,57,5,22,41,0
370,4,0,2:26,7,0,15,0,3,32,1,0,0,21,15,44,46,37,0,42,57,5,22,41,0
371,4,0,2:21,8,0,21,0,3,0,0,0,0,21,15,44,46,37,0,42,57,5,22,41,0
372,4,0,1:57,13,1,5,46,2,0,0,0,0,21,15,44,46,37,0,42,57,5,22,41,0
373,4,0,1:34,1,1,57,0,3,10,1,0,0,21,15,44,46,37,0,42,57,5,22,41,0
374,4,0,1:23,1,1,57,0,3,13,0,0,0,21,15,44,46,37,0,42,57,5,22,41,0
375,4,0,1:22,1,1,57,0,3,10,5,0,0,21,15,44,46,37,0,42,57,5,22,41,0
376,4, ,1:20,3,1,0,0,0,0,0,0,0,21,15,44,46,37,0,21,74,27,28,41,0
377,4,0,1:20,4,1,7,21,3,0,0,0,0,7,10,3,55,37,0,21,74,27,28,41,0
378,4,0,0:56,13,1,21,55,2,0,0,0,0,7,10,3,55,37,0,21,74,27,28,41,0
379,4, ,0:55,3,4,0,0,0,0,0,0,0,7,10,3,55,37,0,21,74,27,28,41,0
380,4,0,0:55,4,1,21,17,3,0,0,0,0,21,22,2,55,37,0,17,25,5,22,41,0
381,4,0,0:48,1,1,25,0,3,21,1,0,0,21,22,2,55,37,0,17,25,5,22,41,0
382,4, ,0:46,3,1,0,0,0,0,0,0,0,21,22,2,55,37,0,17,25,5,22,41,0
383,4,0,0:46,4,1,21,17,3,0,0,0,0,21,22,2,55,37,0,17,25,22,27,41,0
384,4,0,0:41,13,1,27,21,2,0,0,0,0,21,22,2,55,37,0,17,25,22,27,41,0
385,4, ,0:31,3,6,0,0,0,0,0,0,0,21,22,2,55,37,0,42,57,22,27,41,0
386,4,0,0:31,4,0,21,42,2,0,0,0,0,21,22,2,55,37,0,42,57,22,27,41,0
387,4,0,0:12,13,1,42,55,2,0,0,0,0,21,22,2,55,37,0,42,57,22,27,41,0
388,4,0,0:08,1,1,42,0,3,17,2,0,0,21,22,2,55,37,0,42,57,22,27,41,0
389,4,0,0:01,7,1,27,0,3,46,2,0,0,21,22,2,55,37,0,42,57,22,27,41,0
390,4, ,0:00,11,0,0,0,0,0,0,0,0,21,22,2,55,37,0,42,57,22,27,41,0
391,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0
392,5,0,0:00,1,1,15,0,3,12,1,0,0,37,0,0,0,0,0,41,0,0,0,0,0
393,5,0,0:00,1,0,7,0,3,12,6,0,0,37,0,0,0,0,0,41,0,0,0,0,0
394,5,0,0:00,2,1,22,0,3,20,1,0,0,37,0,0,0,0,0,41,0,0,0,0,0
395,5,0,0:00,1,0,15,0,3,17,1,0,0,37,0,0,0,0,0,41,0,0,0,0,0
396,5,0,0:00,7,1,74,0,3,11,1,0,0,37,0,0,0,0,0,41,0,0,0,0,0
397,5,0,0:00,1,0,10,0,3,27,1,0,0,37,0,0,0,0,0,41,0,0,0,0,0
398,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0
399,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0
400,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
17,CASEY WELLMAN
9,MIKKO KOIVU
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
4,CLAYTON STONER
55,NICK SCHULTZ
37,JOSH HARDING
34,DAVID MCINTYRE
21,KYLE BRODZIAK
46,JARED SPURGEON
43,WARREN PETERS
25,NICK JOHNSON
44,JUSTIN FALK
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
28,CARLO COLAIACOVO
57,DAVID PERRON
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
12,SCOTT NICHOL
42,DAVID BACKES
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
36,MATT D'AGOSTINI
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
