# 2012/01/14 
# BOS , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:02,2,1,12,0,3,47,1,0,0,37,46,17,67,21,33,12,16,39,5,6,30
263,3,0,1:02,4,1,37,12,1,0,0,0,0,37,46,17,44,55,30,12,15,39,5,6,30
264,3, ,0:53,3,2,0,0,0,0,0,0,0,37,46,17,44,55,30,12,15,39,5,6,30
265,3,0,0:53,6,0,17,5,3,0,0,0,0,37,46,17,44,55,30,12,15,39,5,6,30
266,3,0,0:53,6,1,5,17,2,0,0,0,0,37,46,44,55,30,0,12,15,39,5,6,30
267,3,0,0:53,4,0,37,16,1,0,0,0,0,37,46,33,44,30,0,16,39,28,44,30,0
268,3,0,0:40,1,0,37,0,3,12,1,0,0,37,46,67,33,44,0,16,39,28,44,30,0
269,3,0,0:32,1,0,33,0,3,69,3,0,0,37,46,67,33,44,0,16,39,28,44,30,0
270,3,0,0:27,1,0,33,0,3,64,2,0,0,37,46,67,33,44,0,16,39,28,44,30,0
271,3, ,0:21,3,6,0,0,0,0,0,0,0,37,46,67,33,44,0,16,39,28,44,30,0
272,3,0,0:21,4,0,23,16,3,0,0,0,0,23,37,67,33,44,0,16,39,6,44,30,0
273,3,0,0:13,7,0,37,0,3,50,3,0,0,23,37,67,33,44,0,16,39,6,44,30,0
274,3,0,0:07,8,0,37,0,3,0,0,0,0,23,37,67,33,44,0,16,39,6,44,30,0
275,3,0,0:01,7,0,37,0,3,15,5,0,0,23,37,67,33,44,0,16,39,6,44,30,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,67,33,44,0,16,39,6,44,30,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
19,TYLER SEGUIN
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
42,BRETT SUTTER
13,ANTHONY STEWART
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
71,JEROME SAMSON
6,TIM GLEASON
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
36,JUSSI JOKINEN
