# 2012/01/14 
# COL , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:26,4,0,39,29,3,0,0,0,0,34,88,39,6,27,35,23,29,10,28,33,32
263,3,0,8:12,8,0,39,0,2,0,0,0,0,34,88,39,6,27,35,23,29,10,28,33,32
264,3, ,8:07,3,2,0,0,0,0,0,0,0,16,17,55,3,44,35,23,29,10,28,33,32
265,3,0,8:07,4,1,16,38,1,0,0,0,0,16,17,55,3,44,35,20,24,38,3,44,32
266,3,0,7:31,7,0,16,0,3,35,1,0,0,16,23,55,27,46,35,20,24,38,3,44,32
267,3,0,7:14,13,1,23,37,2,0,0,0,0,37,23,55,27,46,35,23,20,24,2,6,32
268,3,0,6:59,7,0,92,0,3,46,2,0,0,37,23,92,6,27,35,23,10,21,2,6,32
269,3,0,6:47,8,1,2,0,2,0,0,0,0,37,23,92,6,44,35,23,10,21,2,6,32
270,3,0,6:34,5,0,6,23,2,0,0,0,0,37,23,92,6,44,35,23,10,21,28,33,32
271,3,0,6:13,13,1,28,3,2,0,0,0,0,12,37,54,3,8,35,29,73,14,28,33,32
272,3, ,6:12,3,3,0,0,0,0,0,0,0,12,37,54,3,8,35,29,73,14,28,33,32
273,3,0,6:12,4,1,26,29,3,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
274,3,0,6:00,7,1,44,0,3,56,1,0,0,12,26,54,3,8,35,29,73,14,3,44,32
275,3,0,5:32,5,1,11,12,3,0,0,0,0,12,26,54,3,8,35,11,29,73,2,3,32
276,3,0,5:17,5,0,3,11,2,0,0,0,0,34,88,39,3,8,35,11,16,21,2,3,32
277,3,0,5:02,1,0,39,0,3,25,1,0,0,34,88,39,6,27,35,11,16,21,2,6,32
278,3, ,5:01,3,0,0,0,0,0,0,0,0,34,88,39,6,27,35,11,16,21,2,6,32
279,3,0,5:01,4,1,37,38,2,0,0,0,0,37,23,92,6,27,35,20,24,38,6,33,32
280,3, ,4:43,3,3,0,0,0,0,0,0,0,37,23,92,6,27,35,20,24,38,6,33,32
281,3,0,4:43,4,1,39,29,1,0,0,0,0,34,88,39,3,44,35,29,73,14,3,44,32
282,3,0,4:28,5,1,3,34,2,0,0,0,0,34,88,39,3,44,35,29,73,14,3,44,32
283,3,0,4:25,1,0,88,0,3,14,1,0,0,34,88,39,3,44,35,29,73,14,3,44,32
284,3, ,4:24,3,1,0,0,0,0,0,0,0,34,88,39,3,44,35,29,73,14,3,44,32
285,3,0,4:24,4,1,26,23,2,0,0,0,0,12,26,54,6,44,35,23,10,21,6,33,32
286,3,0,4:09,7,1,6,0,3,59,1,0,0,12,26,54,6,44,35,23,10,21,6,33,32
287,3,0,3:45,7,1,23,0,3,50,1,0,0,12,16,54,3,8,35,23,10,21,6,33,32
288,3,0,3:40,1,1,23,0,3,7,1,0,0,12,16,54,3,8,35,23,10,21,6,33,32
289,3,0,3:39,1,1,23,0,3,5,1,0,0,12,16,54,3,8,35,23,10,21,6,33,32
290,3, ,3:39,3,1,0,0,0,0,0,0,0,12,16,54,3,8,35,23,10,21,6,33,32
291,3,0,3:39,4,0,37,29,2,0,0,0,0,16,37,55,3,8,35,29,73,14,3,44,32
292,3,0,3:28,5,0,16,44,3,0,0,0,0,16,37,55,3,8,35,29,73,14,3,44,32
293,3,0,3:07,5,1,29,8,3,0,0,0,0,16,17,55,3,8,35,29,73,14,3,44,32
294,3,0,2:55,5,0,3,29,2,0,0,0,0,16,17,55,3,8,35,29,73,14,3,44,32
295,3,0,2:50,5,1,29,8,3,0,0,0,0,16,17,55,3,8,35,29,73,14,3,44,32
296,3,0,2:46,7,1,44,0,3,57,2,0,0,16,17,55,3,8,35,29,73,14,3,44,32
297,3, ,2:45,3,4,0,0,0,0,0,0,0,16,17,55,3,8,35,29,73,14,3,44,32
298,3,0,2:45,4,0,37,38,2,0,0,0,0,26,37,23,6,27,35,20,24,38,6,33,32
299,3,0,2:00,5,0,6,38,2,0,0,0,0,37,23,92,6,27,35,20,24,38,6,33,32
300,3,0,1:53,1,1,38,0,3,10,5,0,0,37,23,92,6,27,35,20,24,38,6,33,32
301,3, ,1:30,3,4,0,0,0,0,0,0,0,34,88,39,3,44,35,23,10,21,6,44,32
302,3,0,1:30,4,0,26,23,2,0,0,0,0,26,34,39,3,8,35,23,10,14,21,3,44
303,3, ,1:18,3,5,0,0,0,0,0,0,0,26,34,39,3,8,35,23,10,14,21,3,44
304,3,0,1:18,6,0,34,44,1,0,0,0,0,26,34,39,3,8,35,23,10,14,21,3,44
305,3, ,1:18,3,0,0,0,0,0,0,0,0,16,37,3,8,35,0,73,10,14,21,6,33
306,3,-1,1:18,4,0,37,14,2,0,0,0,0,16,37,3,8,35,0,73,10,14,21,6,33
307,3,1,0:54,7,1,6,0,3,58,2,0,0,16,37,3,8,35,0,73,10,14,21,6,33
308,3,1,0:20,1,1,6,0,3,49,2,0,0,39,92,3,8,35,0,73,10,14,21,6,33
309,3,1,0:14,1,1,6,0,3,39,2,0,0,39,92,3,8,35,0,73,10,14,21,6,33
310,3, ,0:14,3,1,0,0,0,0,0,0,0,39,92,3,8,35,0,73,10,14,21,6,33
311,3,1,0:14,6,1,10,3,3,0,0,0,0,39,92,3,8,35,0,73,10,14,21,6,33
312,3,-1,0:14,6,0,3,10,2,0,0,0,0,39,92,3,8,35,0,73,14,21,6,33,0
313,3,-1,0:14,4,0,37,16,2,0,0,0,0,16,37,27,44,35,0,29,16,14,21,3,44
314,3, ,0:00,11,0,0,0,0,0,0,0,0,16,37,27,44,35,0,29,16,14,21,3,44
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
46,STEFAN ELLIOTT
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
88,PETER MUELLER
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
12,KEVIN PORTER
26,PAUL STASTNY
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
34,DANIEL WINNIK
17,CHUCK KOBASEW
16,JAY MCCLEMENT
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
33,ALEX GOLIGOSKI
6,TREVOR DALEY
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
17,TOBY PETERSEN
14,JAMIE BENN
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
73,MICHAEL RYDER
