# 2012/01/14 
# PHI , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:51,5,1,6,68,2,0,0,0,0,48,28,68,93,44,30,13,10,6,20,35,0
263,3,1,7:16,1,0,28,0,3,43,1,0,0,48,28,68,93,44,30,12,74,8,59,35,0
264,3,1,6:54,7,0,93,0,3,34,1,0,0,17,28,93,19,44,30,13,10,8,59,35,0
265,3, ,6:15,3,6,0,0,0,0,0,0,0,17,24,19,25,41,30,11,33,10,6,59,35
266,3,0,6:15,4,1,14,11,2,0,0,0,0,14,27,48,25,41,30,11,33,10,6,59,35
267,3, ,5:35,3,0,0,0,0,0,0,0,0,14,27,48,25,41,30,11,33,27,8,51,35
268,3,0,5:35,4,0,28,12,1,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
269,3,0,5:16,13,0,28,12,2,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
270,3,0,4:16,5,0,43,57,2,0,0,0,0,14,17,24,25,43,30,13,22,57,8,51,35
271,3,0,4:05,5,1,8,43,2,0,0,0,0,14,17,24,25,43,30,13,33,22,8,51,35
272,3,0,3:53,1,0,17,0,3,25,1,0,0,14,17,24,25,43,30,13,33,22,8,51,35
273,3, ,3:35,3,2,0,0,0,0,0,0,0,48,28,93,41,44,30,11,33,27,6,20,35
274,3,0,3:35,4,1,48,11,1,0,0,0,0,27,48,93,41,44,30,11,33,27,8,59,35
275,3,0,3:10,8,0,93,0,2,0,0,0,0,27,48,93,41,44,30,11,33,27,8,59,35
276,3, ,2:58,3,2,0,0,0,0,0,0,0,27,48,28,41,44,30,11,33,27,8,59,35
277,3,0,2:58,4,1,28,12,2,0,0,0,0,28,68,19,5,25,30,12,10,74,6,20,35
278,3,0,2:44,5,0,5,10,2,0,0,0,0,28,68,19,5,25,30,12,10,74,6,20,35
279,3,0,2:31,1,1,6,0,3,47,1,0,0,28,68,19,5,25,30,12,10,74,6,20,35
280,3,0,1:52,1,1,8,0,3,33,1,0,0,14,48,93,41,44,30,13,22,57,8,51,35
281,3,0,1:47,13,1,57,44,2,0,0,0,0,14,48,93,41,44,30,13,22,57,8,51,35
282,3,0,1:46,7,1,13,0,3,20,3,0,0,14,48,93,41,44,30,13,22,57,8,51,35
283,3,0,0:40,2,1,12,0,1,80,3,74,10,17,28,93,19,5,25,12,10,74,8,51,35
284,3,0,0:40,4,1,14,13,1,0,0,0,0,14,27,17,26,43,30,13,22,57,8,51,35
285,3,0,0:25,5,0,14,57,2,0,0,0,0,14,27,17,26,43,30,13,22,57,8,51,35
286,3, ,0:25,3,3,0,0,0,0,0,0,0,14,27,17,26,43,30,13,22,57,8,51,35
287,3,0,0:25,4,1,14,13,1,0,0,0,0,14,27,17,26,43,30,13,22,57,8,51,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,17,26,43,30,13,22,57,8,51,35
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
17,CHRIS MUELLER
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
