# 2012/01/14 
# NYR , TOR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,2:08,5,1,46,19,2,0,0,0,0,19,42,24,4,32,43,15,43,46,2,36,50
263,2,0,1:57,1,0,24,0,3,36,1,0,0,19,42,24,4,32,43,15,43,46,2,36,50
264,2,0,1:47,13,1,43,32,2,0,0,0,0,19,42,24,4,32,43,20,43,46,4,8,50
265,2,0,1:27,8,1,8,0,3,0,0,0,0,19,8,62,4,32,43,20,47,18,4,8,50
266,2,0,1:26,1,1,18,0,3,10,1,0,0,19,8,62,4,32,43,20,47,18,4,8,50
267,2, ,1:25,3,1,0,0,0,0,0,0,0,19,8,62,4,32,43,20,47,18,4,8,50
268,2,0,1:25,4,1,22,20,3,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
269,2,0,1:17,13,1,8,8,2,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
270,2,0,1:16,9,0,5,0,2,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
271,2,0,1:10,13,1,18,22,2,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
272,2,0,1:07,5,0,8,8,1,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
273,2,0,0:50,5,1,4,8,2,0,0,0,0,22,8,62,5,27,43,84,18,16,4,8,50
274,2,0,0:19,8,0,10,0,1,0,0,0,0,21,34,10,5,27,43,84,16,41,4,8,50
275,2,0,0:06,13,1,16,27,2,0,0,0,0,21,34,10,5,27,43,84,16,41,3,59,50
276,2,0,0:06,5,0,27,16,2,0,0,0,0,21,34,10,5,27,43,84,16,41,3,59,50
277,2, ,0:00,11,0,0,0,0,0,0,0,0,21,34,10,5,27,43,84,16,41,3,59,50
278,3, ,20:00,10,0,0,0,0,0,0,0,0,19,42,24,5,27,43,0,0,0,0,0,0
279,3,0,20:00,4,0,19,84,1,0,0,0,0,19,42,24,5,27,43,84,16,41,3,59,50
280,3,0,19:26,7,0,24,0,1,97,1,0,0,19,42,24,4,32,43,84,16,41,3,59,50
281,3, ,19:08,3,2,0,0,0,0,0,0,0,22,8,62,5,27,43,12,81,19,3,36,50
282,3,0,19:08,6,0,62,0,1,0,0,0,0,22,8,62,5,27,43,12,81,19,3,36,50
283,3,-1,19:08,4,0,22,20,2,0,0,0,0,22,8,5,27,43,0,12,20,81,19,3,50
284,3,-1,18:43,9,0,5,0,2,0,0,0,0,22,8,5,27,43,0,12,20,81,19,3,50
285,3,-1,18:22,13,1,12,22,2,0,0,0,0,22,8,5,27,43,0,12,20,81,19,3,50
286,3,1,18:05,13,0,8,12,2,0,0,0,0,22,8,4,18,43,0,12,20,81,19,3,50
287,3,-1,18:03,1,0,8,0,3,20,1,0,0,22,8,4,18,43,0,12,20,81,19,3,50
288,3,1,17:38,1,1,12,0,3,16,1,0,0,21,24,4,18,43,0,12,43,16,4,36,50
289,3, ,17:38,3,0,0,0,0,0,0,0,0,21,24,4,18,43,0,12,43,16,4,36,50
290,3,1,17:38,4,1,22,84,3,0,0,0,0,22,24,5,18,43,0,43,84,16,3,36,50
291,3,1,17:35,1,1,36,0,3,54,2,0,0,22,24,5,18,43,0,43,84,16,3,36,50
292,3,-1,17:31,1,0,5,0,2,168,2,0,0,22,24,5,18,43,0,43,84,16,3,36,50
293,3,1,17:18,1,1,16,0,3,35,1,0,0,22,24,5,18,43,0,43,84,16,3,36,50
294,3,1,17:13,1,1,84,0,3,16,3,0,0,22,24,5,18,43,0,43,84,16,3,36,50
295,3,0,16:34,5,0,5,47,2,0,0,0,0,19,34,42,5,27,43,20,47,18,4,8,50
296,3,0,16:28,5,1,47,5,3,0,0,0,0,19,34,42,5,27,43,20,47,18,4,8,50
297,3,0,16:15,5,1,18,42,1,0,0,0,0,21,34,42,18,41,43,20,47,18,4,8,50
298,3,0,15:43,7,1,81,0,3,39,1,0,0,21,34,10,5,18,43,12,81,19,2,36,50
299,3, ,15:20,3,6,0,0,0,0,0,0,0,21,34,10,5,18,43,12,81,19,2,36,50
300,3,0,15:20,4,0,21,15,2,0,0,0,0,21,34,10,5,18,43,15,43,46,3,59,50
301,3,0,15:13,5,1,46,34,3,0,0,0,0,21,34,10,5,18,43,15,43,46,3,59,50
302,3,0,15:00,9,0,10,0,2,0,0,0,0,21,10,62,5,18,43,15,43,46,3,59,50
303,3,0,14:43,5,1,59,22,1,0,0,0,0,22,8,62,4,32,43,15,43,41,3,59,50
304,3,0,14:21,5,1,3,62,2,0,0,0,0,22,8,62,4,32,43,15,43,41,3,59,50
305,3,0,13:59,2,0,21,0,3,32,1,62,43,21,8,62,27,32,43,84,16,41,3,8,50
306,3,0,13:59,4,0,19,84,1,0,0,0,0,19,42,24,5,27,43,84,16,41,4,8,50
307,3,0,13:49,9,1,8,0,2,0,0,0,0,19,42,24,27,41,43,84,16,41,4,8,50
308,3,0,13:47,1,0,24,0,3,15,1,0,0,19,42,24,27,41,43,84,16,41,4,8,50
309,3,0,13:31,1,0,27,0,3,27,1,0,0,19,42,24,27,41,43,84,16,41,4,8,50
310,3,0,13:25,1,0,42,0,3,17,6,0,0,19,42,24,27,41,43,84,16,41,4,8,50
311,3,0,13:06,5,1,2,62,2,0,0,0,0,22,8,62,4,5,43,12,81,19,2,36,50
312,3, ,12:57,3,0,0,0,0,0,0,0,0,22,8,62,4,5,43,12,81,19,2,36,50
313,3,0,12:57,4,0,22,12,2,0,0,0,0,22,8,62,5,27,43,12,81,19,2,36,50
314,3,0,12:39,8,0,22,0,3,0,0,0,0,22,8,62,5,27,43,12,81,19,2,36,50
315,3,0,12:30,9,1,36,0,2,0,0,0,0,22,8,62,5,27,43,12,18,19,2,36,50
316,3,0,12:28,13,0,62,36,2,0,0,0,0,22,8,62,5,27,43,12,18,19,2,36,50
317,3,0,12:18,7,0,22,0,3,44,1,0,0,22,8,62,5,27,43,12,18,19,2,36,50
318,3, ,11:53,3,6,0,0,0,0,0,0,0,19,42,24,18,41,43,20,47,18,3,59,50
319,3,0,11:53,4,1,19,15,3,0,0,0,0,19,42,24,18,41,43,15,43,46,3,59,50
320,3,0,11:39,7,1,59,0,3,51,1,0,0,19,42,24,18,41,43,15,43,46,3,59,50
321,3,0,11:08,5,0,21,15,3,0,0,0,0,21,34,10,4,32,43,15,43,46,36,59,50
322,3,0,11:05,1,0,10,0,3,25,1,0,0,21,34,10,4,32,43,15,43,46,36,59,50
323,3, ,11:02,3,10,0,0,0,0,0,0,0,21,34,10,4,32,43,15,43,46,36,59,50
324,3,0,11:02,4,1,21,84,1,0,0,0,0,21,34,10,4,32,43,84,16,41,2,36,50
325,3,0,10:45,5,1,16,32,3,0,0,0,0,21,34,10,4,32,43,84,16,41,2,36,50
326,3,0,10:37,7,0,4,0,3,26,0,0,0,21,34,10,4,32,43,84,16,41,2,36,50
327,3,0,10:31,8,1,2,0,2,0,0,0,0,21,34,10,4,32,43,84,16,41,2,36,50
328,3,0,9:57,9,1,4,0,2,0,0,0,0,22,8,62,5,27,43,12,47,19,3,4,50
329,3,0,9:56,7,0,27,0,3,50,2,0,0,22,8,62,5,27,43,12,47,19,3,4,50
330,3,0,9:38,9,1,19,0,2,0,0,0,0,22,8,62,5,27,43,12,47,19,3,4,50
331,3,0,9:36,7,0,22,0,3,56,2,0,0,22,8,62,5,27,43,12,47,19,3,4,50
332,3, ,9:20,3,6,0,0,0,0,0,0,0,42,8,62,5,27,43,12,47,19,3,4,50
333,3,0,9:20,4,1,42,47,2,0,0,0,0,42,71,86,4,32,43,12,47,19,3,4,50
334,3,0,9:09,9,1,3,0,2,0,0,0,0,42,71,86,4,32,43,12,47,19,3,4,50
335,3,0,9:08,7,0,86,0,3,28,3,0,0,42,71,86,4,32,43,12,47,19,3,4,50
336,3,0,9:04,5,1,47,32,2,0,0,0,0,42,71,86,4,32,43,12,47,19,3,4,50
337,3,0,8:56,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,42,71,86,4,32,43,15,43,46,2,36,50
338,3,0,8:34,9,0,86,0,3,0,0,0,0,42,71,86,4,32,43,15,43,46,2,36,50
339,3,0,8:25,5,1,36,42,2,0,0,0,0,34,42,86,18,32,43,15,43,46,2,36,50
340,3,0,8:17,5,0,18,15,2,0,0,0,0,42,10,24,18,41,43,15,43,46,3,59,50
341,3,0,7:51,1,1,84,0,3,39,2,0,0,21,34,10,18,41,43,84,16,41,3,59,50
342,3,0,7:43,5,0,34,3,2,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
343,3, ,7:23,3,6,0,0,0,0,0,0,0,21,24,86,5,27,43,84,16,41,3,4,50
344,3,0,7:23,4,0,19,84,3,0,0,0,0,19,24,86,4,32,43,84,16,41,3,4,50
345,3,0,6:45,8,1,20,0,3,0,0,0,0,19,24,86,4,32,43,20,47,18,2,36,50
346,3,0,6:33,13,1,20,32,2,0,0,0,0,19,24,86,4,32,43,20,47,18,2,36,50
347,3,0,6:19,5,1,19,27,3,0,0,0,0,22,8,62,5,27,43,12,81,19,3,59,50
348,3, ,5:48,3,0,0,0,0,0,0,0,0,22,8,62,5,27,43,12,81,19,3,59,50
349,3,0,5:48,4,0,22,15,2,0,0,0,0,22,8,62,5,27,43,15,43,46,2,36,50
350,3,0,5:13,5,1,2,34,2,0,0,0,0,21,34,10,18,41,43,15,43,46,2,36,50
351,3,0,5:00,13,1,43,21,2,0,0,0,0,21,34,10,18,41,43,15,43,46,3,59,50
352,3,0,4:59,7,1,15,0,3,29,6,0,0,21,34,10,18,41,43,15,43,46,3,59,50
353,3,0,4:58,1,1,46,0,3,11,6,0,0,21,34,10,18,41,43,15,43,46,3,59,50
354,3,0,4:57,1,1,59,0,3,42,2,0,0,21,34,10,18,41,43,15,43,46,3,59,50
355,3,0,4:47,1,1,59,0,3,46,2,0,0,21,34,10,18,41,43,15,43,46,3,59,50
356,3,0,4:17,13,1,41,19,2,0,0,0,0,19,42,24,5,27,43,84,16,41,3,36,50
357,3,0,4:10,1,0,24,0,3,44,2,0,0,19,42,24,5,27,43,84,16,41,3,36,50
358,3,0,4:01,5,0,27,41,2,0,0,0,0,19,42,24,5,27,43,84,16,41,8,36,50
359,3, ,3:48,3,0,0,0,0,0,0,0,0,19,42,24,5,27,43,84,16,41,8,36,50
360,3,0,3:48,4,1,22,20,1,0,0,0,0,22,8,62,5,27,43,20,47,18,3,59,50
361,3,0,2:50,9,1,59,0,2,0,0,0,0,42,62,86,18,32,43,12,47,81,36,59,50
362,3,0,2:23,5,0,62,36,3,0,0,0,0,22,8,62,5,27,43,12,81,19,2,36,50
363,3,0,1:50,9,1,15,0,1,0,0,0,0,21,34,10,5,27,43,15,43,46,3,36,50
364,3,0,0:33,4,1,19,20,3,0,0,0,0,19,42,24,4,5,43,20,47,18,36,59,50
365,3,0,0:28,13,1,36,24,2,0,0,0,0,19,42,24,4,5,43,20,47,18,36,59,50
366,3,0,0:22,5,1,18,5,3,0,0,0,0,19,42,24,4,5,43,20,47,18,36,59,50
367,3, ,0:19,3,11,0,0,0,0,0,0,0,19,42,24,4,5,43,20,47,18,36,59,50
368,3,0,0:19,4,1,22,20,1,0,0,0,0,22,71,86,18,41,43,20,47,18,36,59,50
369,3,0,0:09,5,1,59,86,2,0,0,0,0,22,71,86,18,41,43,20,47,18,36,59,50
370,3, ,0:00,11,0,0,0,0,0,0,0,0,22,71,86,18,41,43,20,47,18,36,59,50
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
26,RUSLAN FEDOTENKO
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
34,JOHN MITCHELL
22,BRIAN BOYLE
10,MARIAN GABORIK
86,WOJTEK WOLSKI
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
43,NAZEM KADRI
12,TIM CONNOLLY
4,CODY FRANSON
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
18,MIKE BROWN
46,JOEY CRABB
19,JOFFREY LUPUL
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
59,KEITH AULIE
41,NIKOLAI KULEMIN
