# 2012/01/14 
# L.A , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:20,3,1,0,0,0,0,0,0,0,24,47,13,26,33,32,16,51,57,7,33,34
263,3,0,0:20,4,1,28,51,3,0,0,0,0,10,28,25,2,3,32,15,16,51,7,33,34
264,3,0,0:11,7,1,16,0,3,15,2,0,0,10,28,25,2,3,32,15,16,51,7,33,34
265,3,0,0:01,7,1,51,0,3,12,2,0,0,10,28,25,2,3,32,15,16,51,7,33,34
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,25,2,3,32,15,16,51,7,33,34
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
# Home Players
33,ANTON BABCHUK
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
57,LANCE BOUMA
11,MIKAEL BACKLUND
15,TIM JACKMAN
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
16,TOM KOSTOPOULOS
4,JAY BOUWMEESTER
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
20,CURTIS GLENCROSS
51,ROMAN HORAK
