# 2012/01/14 
# CHI , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:24,1,1,26,0,3,10,1,0,0,16,65,81,4,8,50,26,51,40,23,55,35
263,3,0,5:06,7,1,40,0,3,34,2,0,0,16,65,81,4,8,50,26,51,40,23,55,35
264,3, ,4:06,3,10,0,0,0,0,0,0,0,19,88,15,2,7,50,13,93,44,5,18,35
265,3,0,4:06,4,1,36,43,2,0,0,0,0,36,39,15,5,8,50,43,11,20,4,52,35
266,3, ,3:41,3,2,0,0,0,0,0,0,0,36,39,15,5,8,50,43,11,20,4,52,35
267,3,0,3:41,4,1,22,40,1,0,0,0,0,65,22,81,5,8,50,26,51,40,23,55,35
268,3,0,3:29,5,0,22,26,1,0,0,0,0,65,22,81,5,8,50,26,51,40,23,55,35
269,3,0,3:03,9,0,65,0,1,0,0,0,0,65,22,81,2,7,50,26,51,40,5,18,35
270,3,0,2:42,13,1,5,25,2,0,0,0,0,19,81,25,2,7,50,26,51,40,5,18,35
271,3, ,2:18,3,2,0,0,0,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
272,3,0,2:18,4,0,22,43,1,0,0,0,0,22,39,15,5,8,50,43,11,20,23,55,35
273,3,0,2:00,5,1,43,8,2,0,0,0,0,22,39,15,5,8,50,43,11,20,23,55,35
274,3,0,1:52,1,1,11,0,3,24,3,0,0,22,39,15,5,8,50,43,11,20,23,55,35
275,3, ,0:57,3,0,0,0,0,0,0,0,0,19,65,81,25,2,7,13,93,40,5,18,35
276,3,0,0:57,4,0,19,13,3,0,0,0,0,19,36,81,88,15,2,13,93,40,5,18,35
277,3,0,0:52,2,0,19,0,3,49,2,81,2,19,36,81,88,15,2,13,93,40,5,18,35
278,3,0,0:52,4,1,36,40,1,0,0,0,0,36,65,81,4,8,50,26,51,40,5,18,35
279,3,0,0:04,13,1,5,4,2,0,0,0,0,36,65,81,4,8,50,26,51,40,5,18,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,36,65,81,4,8,50,26,51,40,5,18,35
281,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,0,5:00,4,0,19,13,1,0,0,0,0,19,88,2,7,50,0,13,93,5,18,35,0
283,4,0,4:24,1,1,93,0,3,20,1,0,0,19,88,2,7,50,0,13,93,5,18,35,0
284,4,0,4:14,1,1,93,0,3,12,1,0,0,19,88,2,7,50,0,13,93,5,18,35,0
285,4,0,4:05,1,1,13,0,3,13,1,0,0,19,88,2,7,50,0,13,93,5,18,35,0
286,4,0,3:36,13,1,40,4,2,0,0,0,0,36,81,4,8,50,0,11,40,23,55,35,0
287,4, ,3:35,3,0,0,0,0,0,0,0,0,36,81,4,8,50,0,11,40,23,55,35,0
288,4,0,3:35,4,1,65,51,1,0,0,0,0,65,67,5,8,50,0,51,44,4,52,35,0
289,4,0,3:21,1,1,51,0,3,38,2,0,0,67,25,5,8,50,0,51,44,4,52,35,0
290,4,0,3:15,7,1,4,0,3,61,2,0,0,67,25,5,8,50,0,51,44,4,52,35,0
291,4,0,3:10,5,1,51,8,3,0,0,0,0,67,25,5,8,50,0,51,44,4,52,35,0
292,4,0,2:38,1,1,11,0,3,13,5,0,0,36,81,2,7,50,0,11,40,5,23,35,0
293,4,0,2:22,7,1,5,0,3,55,2,0,0,36,81,2,7,50,0,11,40,5,23,35,0
294,4,0,1:42,5,1,55,19,2,0,0,0,0,19,88,4,8,50,0,13,93,18,55,35,0
295,4,0,1:28,13,1,13,4,2,0,0,0,0,19,88,4,8,50,0,13,93,18,55,35,0
296,4,0,1:18,1,1,18,0,3,56,2,0,0,19,88,4,8,50,0,13,93,18,55,35,0
297,4,0,1:09,1,1,18,0,3,19,1,0,0,19,88,4,8,50,0,13,93,18,55,35,0
298,4, ,1:09,3,1,0,0,0,0,0,0,0,19,88,4,8,50,0,13,93,18,55,35,0
299,4,0,1:09,4,0,36,51,2,0,0,0,0,36,67,2,7,50,0,51,44,5,23,35,0
300,4,0,0:40,1,1,51,0,3,11,1,0,0,67,81,2,7,50,0,51,44,5,23,35,0
301,4,0,0:39,2,1,44,0,3,33,3,51,5,67,81,2,7,50,0,51,44,5,23,35,0
302,4, ,0:39,11,0,0,0,0,0,0,0,0,67,81,2,7,50,0,51,44,5,23,35,0
303,4, ,0:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,STEVE MONTADOR
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
39,JIMMY HAYES
67,MICHAEL FROLIK
81,MARIAN HOSSA
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
