# 2015/03/28 
# DAL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:23,3,10,0,0,0,0,0,0,0,21,38,6,37,32,0,33,17,22,6,23,31
263,3,-1,9:23,4,0,38,33,1,0,0,0,0,21,38,6,37,32,0,33,17,22,6,23,31
264,3,-1,9:00,8,0,21,0,1,0,0,0,0,20,21,33,37,32,0,33,17,22,6,23,31
265,3,1,8:24,7,1,17,0,3,23,0,0,0,20,14,2,33,32,0,33,17,22,6,23,31
266,3, ,8:18,3,1,0,0,0,0,0,0,0,20,14,2,33,32,0,33,17,22,6,23,31
267,3,1,8:18,1,1,6,0,3,51,2,0,0,20,14,2,33,32,0,33,17,22,6,23,31
268,3,-1,8:18,4,0,38,13,2,0,0,0,0,21,38,6,37,32,0,13,14,20,2,8,31
269,3,0,7:03,7,1,36,0,3,47,3,0,0,90,18,83,3,6,32,53,36,51,6,23,31
270,3,0,6:36,1,1,53,0,3,8,4,0,0,90,18,83,3,6,32,53,36,51,6,23,31
271,3, ,6:36,3,1,0,0,0,0,0,0,0,90,18,83,3,6,32,53,36,51,6,23,31
272,3,0,6:36,4,0,10,33,2,0,0,0,0,10,25,11,4,33,32,33,14,22,3,5,31
273,3,0,6:11,9,0,32,0,2,0,0,0,0,10,25,11,4,33,32,33,14,22,3,5,31
274,3,0,6:03,1,1,5,0,3,23,1,0,0,10,25,11,4,33,32,33,14,22,3,5,31
275,3,0,5:35,2,0,91,0,3,16,1,6,20,20,91,14,6,37,32,13,17,20,8,23,31
276,3,0,5:35,4,0,38,13,1,0,0,0,0,16,21,38,3,33,32,13,17,20,2,6,31
277,3,0,5:24,5,0,21,2,1,0,0,0,0,16,21,38,3,33,32,13,17,20,2,6,31
278,3, ,5:20,3,0,0,0,0,0,0,0,0,16,21,38,3,33,32,13,17,20,2,6,31
279,3,0,5:20,4,1,90,13,2,0,0,0,0,90,18,83,3,33,32,13,17,20,2,6,31
280,3,0,5:01,7,1,13,0,3,33,1,0,0,90,18,83,3,33,32,13,17,20,2,6,31
281,3,0,4:12,7,0,91,0,3,32,3,0,0,20,91,14,6,37,32,53,36,51,8,23,31
282,3,0,3:03,1,1,3,0,3,61,2,0,0,16,21,38,3,33,32,33,17,22,3,5,31
283,3,0,2:23,1,0,18,0,3,14,1,0,0,90,18,83,4,33,32,13,17,20,2,6,31
284,3,0,2:16,7,0,4,0,3,63,2,0,0,90,18,83,4,33,32,13,7,20,2,6,31
285,3,0,1:48,4,1,38,33,3,0,0,0,0,91,21,38,6,33,32,33,17,22,6,23,31
286,3,0,1:32,6,0,91,23,3,0,0,0,0,91,21,38,6,33,32,13,33,17,22,6,23
287,3,0,1:32,1,1,17,0,3,14,1,0,0,21,38,6,33,32,0,13,33,17,22,6,23
288,3, ,1:32,3,1,0,0,0,0,0,0,0,21,38,6,33,32,0,13,33,17,22,6,23
289,3,1,1:32,4,1,38,33,3,0,0,0,0,21,38,6,33,32,0,13,33,17,22,6,23
290,3,1,1:16,1,1,22,0,3,23,1,0,0,21,38,6,33,32,0,13,33,17,22,6,23
291,3,1,1:15,1,1,22,0,3,52,1,0,0,21,38,6,33,32,0,13,33,17,22,6,23
292,3,1,1:13,1,1,13,0,3,18,1,0,0,21,38,6,33,32,0,13,33,17,22,6,23
293,3,1,1:12,2,1,17,0,3,20,1,13,22,21,38,6,33,32,0,13,33,17,22,6,23
294,3,0,1:12,4,1,20,53,1,0,0,0,0,20,91,14,3,33,32,53,36,51,8,23,31
295,3,0,0:34,7,0,14,0,3,22,1,0,0,20,91,14,3,33,32,13,36,51,6,23,31
296,3,0,0:02,5,1,2,90,2,0,0,0,0,90,18,83,6,37,32,13,17,20,2,6,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,90,18,83,6,37,32,13,17,20,2,6,31
298,4, ,5:00,10,0,0,0,0,0,0,0,0,20,90,3,33,32,0,33,22,2,6,31,0
299,4,0,5:00,4,1,20,33,1,0,0,0,0,20,90,3,33,32,0,33,22,2,6,31,0
300,4,0,4:43,13,0,33,6,2,0,0,0,0,20,90,3,33,32,0,33,22,2,6,31,0
301,4,0,4:06,7,1,23,0,3,41,1,0,0,91,14,4,6,32,0,13,17,8,23,31,0
302,4,0,4:05,5,0,4,23,2,0,0,0,0,91,14,4,6,32,0,13,17,8,23,31,0
303,4,0,3:53,1,1,13,0,3,28,3,0,0,91,14,4,6,32,0,13,17,8,23,31,0
304,4,0,3:22,9,1,3,0,2,0,0,0,0,10,83,3,33,32,0,53,36,3,5,31,0
305,4,0,3:18,1,0,10,0,3,19,1,0,0,10,83,3,33,32,0,53,36,3,5,31,0
306,4,0,3:12,13,0,33,5,2,0,0,0,0,10,83,3,33,32,0,53,36,3,5,31,0
307,4,0,2:13,1,0,37,0,3,24,1,0,0,20,91,6,37,32,0,13,17,6,23,31,0
308,4,0,2:01,1,0,20,0,3,12,1,0,0,20,91,2,6,32,0,13,17,6,23,31,0
309,4, ,2:01,3,1,0,0,0,0,0,0,0,20,91,2,6,32,0,13,17,6,23,31,0
310,4,0,2:01,4,1,14,53,3,0,0,0,0,91,14,2,6,32,0,53,36,8,23,31,0
311,4,0,1:43,7,0,6,0,3,62,2,0,0,91,14,2,6,32,0,53,36,8,23,31,0
312,4,0,1:34,1,1,36,0,3,32,3,0,0,91,14,2,6,32,0,53,36,8,23,31,0
313,4, ,1:34,3,1,0,0,0,0,0,0,0,91,14,2,6,32,0,53,36,8,23,31,0
314,4,0,1:34,4,0,90,14,2,0,0,0,0,90,83,3,33,32,0,14,20,3,5,31,0
315,4,0,1:29,9,1,14,0,3,0,0,0,0,90,83,3,33,32,0,14,20,3,5,31,0
316,4, ,1:26,3,1,0,0,0,0,0,0,0,90,83,3,33,32,0,14,20,3,5,31,0
317,4,0,1:26,1,0,90,0,3,18,1,0,0,90,83,3,33,32,0,14,20,3,5,31,0
318,4,0,1:26,4,0,90,13,3,0,0,0,0,90,83,3,33,32,0,13,17,3,5,31,0
319,4,0,0:47,2,0,3,0,3,30,1,6,20,20,18,3,6,32,0,33,22,8,23,31,0
320,4, ,0:47,11,0,0,0,0,0,0,0,0,20,18,3,6,32,0,33,22,8,23,31,0
321,4, ,0:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
37,PATRIK NEMETH
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
16,RYAN GARBUTT
14,JAMIE BENN
20,CODY EAKIN
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
18,PATRICK EAVES
# Home Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
53,BO HORVAT
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
