# 2015/03/28 
# COL , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,1:24,13,1,91,58,2,0,0,0,0,19,38,13,7,58,72,17,26,42,91,19,27
258,3,0,1:18,2,CBJ,13,0,3,35,1,38,58,19,38,13,7,58,72,17,26,42,91,19,27
259,3,0,1:18,4,1,17,57,1,0,0,0,0,17,42,71,47,51,72,57,75,32,4,6,1
260,3, ,1:10,3,2,0,0,0,0,0,0,0,17,42,71,47,51,72,57,75,32,4,6,1
261,3,0,1:10,4,CBJ,17,12,1,0,0,0,0,17,42,71,47,51,72,12,21,23,4,6,1
262,3, ,0:00,11,0,0,0,0,0,0,0,0,42,55,71,47,51,72,9,17,42,91,22,27
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
20,WILLIAM KARLSSON
38,BOONE JENNER
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
9,JEREMY MORIN
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
57,MARCEL GOC
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
4,CARL GUNNARSSON
22,KEVIN SHATTENKIRK
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
