# 2015/03/28 
# FLA , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:08,9,1,31,0,2,0,0,0,0,21,73,12,33,72,1,32,81,25,76,79,31
263,3,0,11:04,13,0,73,81,2,0,0,0,0,21,73,12,33,72,1,32,81,25,76,79,31
264,3,0,10:16,13,0,44,67,2,0,0,0,0,17,19,82,33,44,1,51,22,67,28,64,31
265,3,0,10:10,5,1,67,44,2,0,0,0,0,17,19,82,7,44,1,51,22,67,28,64,31
266,3,0,10:09,9,1,28,0,2,0,0,0,0,17,19,82,7,44,1,51,22,67,28,64,31
267,3,0,10:07,5,0,19,64,3,0,0,0,0,17,19,82,7,44,1,51,22,67,28,64,31
268,3,0,9:54,5,1,28,19,2,0,0,0,0,17,19,82,7,44,1,51,22,67,28,64,31
269,3,0,9:45,5,0,19,64,3,0,0,0,0,63,19,82,7,44,1,51,22,67,28,64,31
270,3,0,9:44,5,1,22,63,1,0,0,0,0,63,19,82,7,44,1,51,22,67,28,64,31
271,3, ,9:43,3,0,0,0,0,0,0,0,0,63,24,82,7,44,1,51,22,67,28,64,31
272,3,0,9:43,4,1,63,51,1,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
273,3, ,9:37,3,6,0,0,0,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
274,3,0,9:37,4,1,63,51,2,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
275,3,0,9:19,13,1,79,63,2,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
276,3,0,9:09,7,0,63,0,3,33,3,0,0,63,24,36,7,44,1,51,15,67,76,79,31
277,3,0,8:45,1,0,11,0,1,92,1,0,0,11,16,68,5,51,1,14,27,11,74,79,31
278,3, ,8:44,3,8,0,0,0,0,0,0,0,11,16,68,5,51,1,14,27,11,74,79,31
279,3,0,8:44,4,1,16,17,2,0,0,0,0,11,16,68,5,51,1,14,17,27,26,74,31
280,3,0,8:29,9,0,11,0,2,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
281,3,0,8:21,1,0,51,0,3,22,1,0,0,11,16,68,5,51,1,14,27,11,26,74,31
282,3, ,8:21,3,1,0,0,0,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
283,3,0,8:21,4,0,21,32,3,0,0,0,0,21,73,12,33,72,1,32,81,25,28,64,31
284,3,0,7:36,5,0,73,64,3,0,0,0,0,21,73,12,33,72,1,81,22,25,28,64,31
285,3,0,7:26,5,1,8,72,3,0,0,0,0,21,19,82,33,72,1,17,22,8,26,74,31
286,3,0,6:43,7,1,17,0,3,13,1,0,0,17,19,82,7,44,1,17,22,8,26,74,31
287,3,0,6:41,5,0,7,22,2,0,0,0,0,17,19,82,7,44,1,17,22,8,26,74,31
288,3,0,6:32,5,0,44,8,2,0,0,0,0,17,19,36,7,44,1,17,22,8,26,74,31
289,3,0,5:40,1,1,67,0,3,36,1,0,0,11,63,24,5,51,1,51,11,67,76,79,31
290,3,0,5:11,13,0,72,11,2,0,0,0,0,11,16,68,33,72,1,14,27,11,74,76,31
291,3,0,5:04,5,1,76,16,2,0,0,0,0,11,16,68,33,72,1,14,27,11,74,76,31
292,3,0,4:53,1,0,33,0,3,60,1,0,0,11,16,68,33,72,1,14,27,11,74,76,31
293,3,0,4:21,5,0,72,25,2,0,0,0,0,21,73,12,44,72,1,32,81,25,26,28,31
294,3,0,4:03,7,0,44,0,3,56,1,0,0,21,73,12,7,44,1,32,81,25,26,28,31
295,3,0,3:56,5,0,44,28,3,0,0,0,0,21,73,12,7,44,1,32,81,25,26,28,31
296,3,0,3:46,5,1,8,44,3,0,0,0,0,21,73,12,7,44,1,17,32,8,74,79,31
297,3,0,3:45,5,0,73,17,2,0,0,0,0,21,73,12,7,44,1,17,32,8,74,79,31
298,3, ,3:43,3,0,0,0,0,0,0,0,0,21,73,12,7,44,1,17,22,8,74,79,31
299,3,0,3:43,4,1,63,81,1,0,0,0,0,63,24,36,33,72,1,32,81,25,76,79,31
300,3, ,3:29,3,8,0,0,0,0,0,0,0,63,24,36,33,72,1,32,81,25,76,79,31
301,3,0,3:29,4,0,16,14,3,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
302,3,0,3:17,5,0,11,74,3,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
303,3,0,3:13,13,0,51,27,2,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
304,3,0,2:59,1,0,5,0,3,52,1,0,0,11,16,68,5,51,1,14,27,11,26,74,31
305,3,0,2:56,1,0,68,0,3,10,1,0,0,11,16,68,5,51,1,14,27,11,26,74,31
306,3,0,2:46,1,1,14,0,3,12,5,0,0,11,16,68,5,51,1,14,27,11,74,76,31
307,3,0,2:36,1,1,76,0,3,21,1,0,0,11,16,68,5,51,1,27,51,11,76,79,31
308,3,0,2:21,13,1,11,5,2,0,0,0,0,11,16,68,5,51,1,27,51,11,76,79,31
309,3,0,2:01,5,0,36,76,3,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
310,3,0,1:50,1,0,36,0,3,17,6,0,0,63,24,36,7,44,1,51,15,67,76,79,31
311,3, ,1:49,3,1,0,0,0,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
312,3,0,1:49,4,1,17,81,2,0,0,0,0,17,19,82,33,72,1,32,81,25,26,74,31
313,3,0,1:24,5,1,81,72,3,0,0,0,0,17,19,82,33,72,1,32,81,25,26,74,31
314,3, ,1:21,3,3,0,0,0,0,0,0,0,17,19,82,33,72,1,32,81,25,26,74,31
315,3,0,1:21,4,1,63,14,3,0,0,0,0,63,24,36,33,72,1,14,27,11,76,79,31
316,3,0,1:16,1,1,76,0,3,19,6,0,0,63,24,36,33,72,1,14,27,11,76,79,31
317,3, ,1:15,3,1,0,0,0,0,0,0,0,63,24,36,33,72,1,14,27,11,76,79,31
318,3,0,1:15,4,0,63,14,2,0,0,0,0,63,24,36,33,72,1,14,27,11,76,79,31
319,3,0,1:06,5,0,33,27,2,0,0,0,0,63,24,36,33,72,1,14,27,11,76,79,31
320,3,0,0:35,1,0,44,0,3,58,2,0,0,11,16,68,7,44,1,51,22,67,76,79,31
321,3,0,0:19,9,1,31,0,2,0,0,0,0,11,16,68,7,44,1,51,22,67,76,79,31
322,3, ,0:16,3,0,0,0,0,0,0,0,0,11,16,68,7,44,1,51,22,67,76,79,31
323,3,0,0:16,4,0,63,14,3,0,0,0,0,63,24,36,33,72,1,14,81,11,26,74,31
324,3, ,0:00,11,0,0,0,0,0,0,0,0,63,24,36,33,72,1,14,81,11,26,74,31
325,4, ,5:00,10,0,0,0,0,0,0,0,0,68,36,5,51,1,0,0,0,0,0,0,0
326,4,0,5:00,4,1,36,51,1,0,0,0,0,68,36,5,51,1,0,51,67,26,74,31,0
327,4, ,4:54,3,4,0,0,0,0,0,0,0,68,36,5,51,1,0,51,67,26,74,31,0
328,4,0,4:54,4,1,36,51,1,0,0,0,0,68,36,5,51,1,0,51,67,26,74,31,0
329,4,0,4:41,7,0,51,0,3,44,1,0,0,68,36,5,51,1,0,51,67,26,74,31,0
330,4,0,4:09,9,0,51,0,2,0,0,0,0,68,36,5,51,1,0,51,67,76,79,31,0
331,4,0,3:46,1,1,11,0,3,22,3,0,0,11,16,5,51,1,0,14,11,76,79,31,0
332,4,0,3:15,1,1,76,0,3,64,1,0,0,11,16,5,51,1,0,14,11,76,79,31,0
333,4,0,3:05,13,1,11,51,2,0,0,0,0,11,16,5,51,1,0,14,11,76,79,31,0
334,4,0,2:08,6,0,21,81,3,0,0,0,0,21,73,7,44,1,0,27,81,67,26,28,0
335,4,1,2:08,4,1,17,51,3,0,0,0,0,17,33,72,1,0,0,51,67,76,79,31,0
336,4,1,2:01,2,1,67,0,3,7,1,51,76,17,33,72,1,0,0,51,67,76,79,31,0
337,4, ,2:01,11,0,0,0,0,0,0,0,0,17,33,72,1,0,0,51,67,76,79,31,0
338,4, ,2:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
5,AARON EKBLAD
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
