# 2015/03/28 
# L.A , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:13,13,0,77,64,2,0,0,0,0,73,77,74,7,27,31,64,29,11,20,25,40
263,3,0,4:10,5,1,20,27,2,0,0,0,0,73,77,74,7,27,31,64,29,11,20,25,40
264,3,0,4:04,6,0,73,20,3,0,0,0,0,73,77,74,7,27,31,64,29,11,20,25,40
265,3,-1,4:04,4,0,11,9,2,0,0,0,0,11,23,6,8,31,0,9,22,44,6,46,40
266,3,-1,3:18,5,0,22,46,2,0,0,0,0,22,77,6,8,31,0,9,22,44,6,46,40
267,3,1,3:03,2,1,22,0,3,16,5,46,6,22,77,6,8,31,0,9,22,44,6,46,40
268,3,0,3:03,4,0,37,3,1,0,0,0,0,37,12,14,7,27,31,3,14,26,20,25,40
269,3,0,2:16,5,0,14,29,1,0,0,0,0,11,14,74,6,7,31,64,29,26,6,55,40
270,3, ,2:03,3,2,0,0,0,0,0,0,0,11,77,74,6,8,31,64,29,11,6,55,40
271,3,0,2:03,4,0,11,64,1,0,0,0,0,11,77,74,6,8,31,64,29,11,20,25,40
272,3,0,1:55,1,0,8,0,3,38,3,0,0,11,77,23,74,6,8,64,29,11,20,25,40
273,3, ,1:47,3,10,0,0,0,0,0,0,0,11,77,23,74,6,8,64,29,11,20,25,40
274,3,0,1:47,4,1,11,9,2,0,0,0,0,11,77,23,74,6,8,3,9,22,20,25,40
275,3,0,1:22,2,1,9,0,1,82,1,0,0,11,77,23,74,6,8,9,22,44,20,25,40
276,3,0,1:22,4,1,10,56,1,0,0,0,0,10,71,13,2,27,31,10,18,56,33,55,40
277,3,0,0:21,13,0,22,6,2,0,0,0,0,22,37,73,7,44,31,3,14,26,6,46,40
278,3, ,0:00,11,0,0,0,0,0,0,0,0,22,37,73,7,44,31,3,14,26,6,46,40
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,MARTIN JONES
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
7,ANDREJ SEKERA
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
26,THOMAS VANEK
55,MATT DUMBA
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
18,RYAN CARTER
29,JASON POMINVILLE
33,JORDAN LEOPOLD
44,CHRIS STEWART
46,JARED SPURGEON
14,JUSTIN FONTAINE
6,MARCO SCANDELLA
3,CHARLIE COYLE
64,MIKAEL GRANLUND
10,JORDAN SCHROEDER
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
