# 2015/03/28 
# NSH , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:03,5,0,9,21,1,0,0,0,0,15,63,9,4,20,35,21,46,25,44,74,35
263,3,0,16:34,5,1,90,57,2,0,0,0,0,28,41,57,14,44,35,92,20,90,2,27,35
264,3, ,15:47,3,6,0,0,0,0,0,0,0,12,33,9,3,59,35,19,8,22,6,52,35
265,3,0,15:47,4,0,28,19,3,0,0,0,0,28,41,57,3,59,35,19,8,22,6,52,35
266,3, ,15:35,3,1,0,0,0,0,0,0,0,28,41,57,3,59,35,19,8,22,6,52,35
267,3,0,15:35,4,1,28,19,3,0,0,0,0,28,41,57,3,59,35,19,8,22,6,52,35
268,3,0,15:24,9,1,22,0,3,0,0,0,0,28,41,57,3,59,35,19,8,22,6,52,35
269,3,0,15:18,5,0,41,52,3,0,0,0,0,28,41,57,4,59,35,19,8,22,6,52,35
270,3,0,15:05,9,0,41,0,2,0,0,0,0,28,41,57,4,59,35,19,8,22,44,52,35
271,3,0,14:59,8,0,4,0,2,0,0,0,0,28,41,57,4,59,35,19,8,22,44,52,35
272,3,0,14:34,9,0,38,0,1,0,0,0,0,10,19,38,4,20,35,16,21,42,44,74,35
273,3,0,14:22,9,0,38,0,2,0,0,0,0,10,19,38,4,20,35,16,21,42,44,74,35
274,3,0,14:18,13,1,16,38,2,0,0,0,0,10,19,38,4,20,35,16,21,42,44,74,35
275,3,0,13:54,1,0,44,0,3,59,2,0,0,10,63,9,14,44,35,16,21,42,44,74,35
276,3,0,13:50,13,0,14,42,2,0,0,0,0,10,63,9,14,44,35,16,21,42,44,74,35
277,3,0,13:39,1,0,44,0,3,54,1,0,0,10,63,9,14,44,35,16,21,42,44,74,35
278,3,0,13:26,5,1,44,63,2,0,0,0,0,15,63,9,14,44,35,16,21,42,44,74,35
279,3, ,13:22,3,6,0,0,0,0,0,0,0,15,63,9,14,44,35,16,21,42,44,74,35
280,3,0,13:22,4,0,12,16,3,0,0,0,0,12,33,25,3,59,35,16,21,42,44,74,35
281,3,0,13:17,7,0,59,0,3,45,2,0,0,12,33,25,3,59,35,16,21,42,44,74,35
282,3, ,13:02,3,6,0,0,0,0,0,0,0,12,33,25,3,59,35,16,21,42,44,74,35
283,3,0,13:02,4,1,12,16,2,0,0,0,0,12,33,25,3,59,35,16,21,42,44,74,35
284,3,0,12:46,5,0,25,74,3,0,0,0,0,12,33,25,3,59,35,16,21,42,44,74,35
285,3,0,11:53,5,1,92,10,3,0,0,0,0,10,19,38,4,20,35,92,20,90,6,52,35
286,3,0,11:49,5,1,20,20,3,0,0,0,0,10,19,38,4,20,35,92,20,90,6,52,35
287,3,0,10:50,1,0,15,0,3,51,1,0,0,15,63,9,3,59,35,19,8,22,2,27,35
288,3,0,10:21,5,0,15,2,3,0,0,0,0,15,63,9,3,59,35,19,43,25,2,44,35
289,3,0,10:19,5,0,9,44,3,0,0,0,0,12,15,9,3,59,35,19,43,25,2,44,35
290,3,0,10:09,5,1,44,3,2,0,0,0,0,12,33,25,3,59,35,46,43,25,2,44,35
291,3,0,10:02,7,1,25,0,3,64,2,0,0,12,33,25,3,59,35,46,43,25,27,74,35
292,3,0,9:58,7,1,43,0,3,16,5,0,0,12,33,25,3,59,35,46,43,25,27,74,35
293,3, ,9:58,3,0,0,0,0,0,0,0,0,12,33,25,3,59,35,46,43,25,27,74,35
294,3,0,9:58,4,0,12,92,1,0,0,0,0,12,33,25,3,59,35,92,20,90,2,27,35
295,3, ,9:48,3,6,0,0,0,0,0,0,0,12,33,25,3,59,35,92,20,90,2,27,35
296,3,0,9:48,4,0,12,92,2,0,0,0,0,12,33,25,3,59,35,92,20,90,2,27,35
297,3,0,9:15,5,1,20,20,2,0,0,0,0,12,33,25,4,20,35,92,20,90,6,52,35
298,3,0,9:08,5,1,6,12,2,0,0,0,0,12,33,25,4,20,35,92,22,90,6,52,35
299,3,0,8:57,9,1,22,0,3,0,0,0,0,10,12,33,4,20,35,19,8,22,6,52,35
300,3,0,8:28,8,0,38,0,1,0,0,0,0,10,19,38,3,59,35,19,8,22,44,74,35
301,3,0,8:23,5,1,44,38,2,0,0,0,0,10,19,38,3,59,35,19,8,22,44,74,35
302,3,0,8:23,13,0,38,44,2,0,0,0,0,10,19,38,3,59,35,19,8,22,44,74,35
303,3,0,7:55,13,1,16,28,2,0,0,0,0,28,38,41,3,14,35,16,21,42,2,27,35
304,3, ,7:51,3,6,0,0,0,0,0,0,0,28,38,41,3,14,35,16,21,42,2,27,35
305,3,0,7:51,4,0,28,46,2,0,0,0,0,28,38,41,3,14,35,46,43,25,2,52,35
306,3, ,7:42,3,0,0,0,0,0,0,0,0,28,41,57,3,14,35,46,43,25,2,52,35
307,3,0,7:42,4,1,12,19,1,0,0,0,0,12,33,25,14,44,35,19,22,90,2,27,35
308,3,0,7:36,1,1,2,0,1,71,2,0,0,12,33,25,14,44,35,19,22,90,2,27,35
309,3,0,6:56,13,1,19,14,2,0,0,0,0,12,33,25,14,44,35,19,22,90,44,74,35
310,3,0,6:26,5,1,8,57,3,0,0,0,0,28,41,57,4,20,35,92,20,8,44,74,35
311,3,0,6:17,7,1,20,0,3,50,2,0,0,28,41,57,4,20,35,92,20,8,44,74,35
312,3, ,6:12,3,10,0,0,0,0,0,0,0,28,41,57,4,20,35,92,20,8,44,74,35
313,3,0,6:12,4,0,28,92,2,0,0,0,0,28,41,57,3,59,35,92,20,8,6,52,35
314,3,0,6:09,5,1,20,59,3,0,0,0,0,28,41,57,3,59,35,92,20,8,6,52,35
315,3,0,6:05,5,1,8,3,3,0,0,0,0,28,41,57,3,59,35,92,20,8,6,52,35
316,3,0,6:03,7,1,92,0,3,40,2,0,0,28,41,57,3,59,35,92,20,8,6,52,35
317,3,0,5:27,1,1,52,0,3,29,2,0,0,15,28,9,3,59,35,92,42,8,6,52,35
318,3, ,5:27,3,0,0,0,0,0,0,0,0,15,28,9,3,59,35,92,42,8,6,52,35
319,3,0,5:27,4,1,28,19,3,0,0,0,0,19,28,57,3,59,35,19,8,22,6,52,35
320,3,0,5:24,1,1,8,0,3,36,1,0,0,19,28,57,3,59,35,19,8,22,6,52,35
321,3, ,5:24,3,1,0,0,0,0,0,0,0,19,28,57,3,59,35,19,8,22,6,52,35
322,3,0,5:24,4,1,28,19,3,0,0,0,0,19,28,57,3,59,35,19,8,22,6,52,35
323,3,0,5:07,9,1,22,0,3,0,0,0,0,28,41,57,3,59,35,19,8,22,6,52,35
324,3, ,4:18,3,10,0,0,0,0,0,0,0,15,63,9,14,44,35,16,21,42,44,74,35
325,3,0,4:18,4,1,28,16,3,0,0,0,0,12,28,33,4,20,35,16,21,42,44,74,35
326,3,0,4:04,1,1,74,0,3,60,3,0,0,12,28,33,4,20,35,16,21,42,44,74,35
327,3, ,4:04,3,1,0,0,0,0,0,0,0,12,28,33,4,20,35,16,21,42,44,74,35
328,3,0,4:04,4,0,28,16,2,0,0,0,0,12,28,33,3,59,35,16,21,42,52,74,35
329,3, ,4:00,3,3,0,0,0,0,0,0,0,12,28,33,3,59,35,16,21,42,52,74,35
330,3,0,4:00,4,1,28,16,3,0,0,0,0,12,28,33,3,59,35,16,21,42,52,74,35
331,3,0,3:54,1,1,74,0,3,56,2,0,0,12,28,33,3,59,35,16,21,42,52,74,35
332,3,0,3:30,5,1,74,25,2,0,0,0,0,12,33,25,14,44,35,16,21,42,52,74,35
333,3, ,3:23,3,1,0,0,0,0,0,0,0,12,33,25,14,44,35,16,21,42,2,27,35
334,3,0,3:23,4,0,28,19,2,0,0,0,0,28,41,57,3,59,35,19,8,22,2,27,35
335,3,0,3:08,5,0,28,2,3,0,0,0,0,28,41,57,3,59,35,19,8,22,2,27,35
336,3,0,2:39,5,0,4,8,2,0,0,0,0,12,33,57,3,4,35,19,8,22,52,74,35
337,3, ,2:18,3,2,0,0,0,0,0,0,0,12,33,57,4,20,35,92,8,22,52,74,35
338,3,0,2:18,4,0,28,16,1,0,0,0,0,28,41,57,3,59,35,16,21,42,2,52,35
339,3,0,2:01,5,1,21,19,1,0,0,0,0,12,19,33,3,59,35,16,21,42,2,52,35
340,3,0,1:52,9,0,35,0,2,0,0,0,0,12,19,33,3,59,35,16,21,42,2,52,35
341,3,0,1:43,13,1,52,33,2,0,0,0,0,12,19,33,3,59,35,16,21,42,2,52,35
342,3, ,1:43,3,0,0,0,0,0,0,0,0,12,19,33,3,59,35,16,21,42,2,52,35
343,3,0,1:43,4,0,57,20,2,0,0,0,0,28,41,57,3,59,35,16,19,20,8,90,74
344,3,0,1:33,5,1,19,41,2,0,0,0,0,28,41,57,3,59,35,16,19,20,8,90,74
345,3,0,1:19,9,0,35,0,2,0,0,0,0,28,41,57,3,59,35,16,19,20,8,90,74
346,3,0,1:16,7,1,8,0,3,55,2,0,0,28,41,57,3,59,35,16,19,20,8,90,74
347,3,0,1:08,1,1,16,0,3,17,6,0,0,28,41,57,3,59,35,16,19,20,8,90,74
348,3,0,0:54,13,1,74,57,2,0,0,0,0,28,41,57,3,59,35,16,19,20,8,90,74
349,3,0,0:29,1,1,20,0,3,30,2,0,0,12,19,33,3,59,35,19,20,8,22,90,52
350,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,33,3,59,35,19,20,8,22,90,52
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
57,GABRIEL BOURQUE
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
38,VIKTOR ARVIDSSON
44,CODY FRANSON
9,FILIP FORSBERG
10,MIKE SANTORELLI
28,PAUL GAUSTAD
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
22,CURTIS GLENCROSS
74,JOHN CARLSON
35,JUSTIN PETERS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
