# 2015/03/28 
# OTT , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:32,7,1,19,0,3,19,3,0,0,15,17,68,5,46,41,43,47,19,25,33,34
263,3,0,11:02,5,1,47,74,3,0,0,0,0,27,44,22,62,74,41,15,23,47,44,51,34
264,3,0,10:52,5,0,62,15,1,0,0,0,0,27,44,22,62,74,41,15,23,20,44,51,34
265,3,0,10:39,6,1,23,62,3,0,0,0,0,27,44,22,62,74,41,15,23,20,44,51,34
266,3,1,10:39,4,0,7,47,3,0,0,0,0,7,17,61,46,65,41,47,20,2,3,34,0
267,3,1,10:30,2,0,7,0,3,41,1,17,65,7,17,61,46,65,41,47,20,2,3,34,0
268,3,0,10:30,4,1,7,53,1,0,0,0,0,7,61,16,3,65,41,22,53,18,44,51,34
269,3,0,10:18,5,0,65,22,2,0,0,0,0,7,61,16,3,65,41,22,53,18,44,51,34
270,3,0,10:10,13,1,44,61,2,0,0,0,0,7,61,16,3,65,41,22,53,18,44,51,34
271,3,0,9:55,7,1,53,0,3,35,1,0,0,7,61,16,3,65,41,22,53,18,44,51,34
272,3,0,9:50,6,0,16,44,2,0,0,0,0,7,61,16,3,65,41,22,53,18,44,51,34
273,3,1,9:50,4,1,44,42,1,0,0,0,0,44,22,62,74,41,0,42,81,21,3,44,34
274,3, ,9:23,3,4,0,0,0,0,0,0,0,44,22,62,74,41,0,42,81,21,3,44,34
275,3,1,9:23,1,1,3,0,3,57,2,0,0,44,22,62,74,41,0,42,81,21,3,44,34
276,3,1,9:23,4,1,17,42,3,0,0,0,0,17,61,62,74,41,0,42,81,21,3,44,34
277,3,-1,8:42,5,0,62,42,2,0,0,0,0,17,61,62,74,41,0,42,81,21,3,44,34
278,3,1,8:31,2,1,42,0,3,23,3,21,81,17,61,62,74,41,0,42,81,21,3,44,34
279,3,0,8:31,4,1,93,43,1,0,0,0,0,93,6,90,3,65,41,43,19,20,2,3,34
280,3,0,8:22,6,0,93,0,2,0,0,0,0,93,6,90,3,65,41,43,19,20,2,3,34
281,3,1,8:22,4,1,44,42,3,0,0,0,0,44,22,3,5,41,0,42,81,21,3,44,34
282,3,-1,7:25,13,1,3,61,2,0,0,0,0,7,61,62,74,41,0,42,81,21,3,44,34
283,3,1,7:15,7,1,42,0,3,36,3,0,0,7,61,62,74,41,0,42,81,21,3,44,34
284,3, ,7:15,3,4,0,0,0,0,0,0,0,7,61,62,74,41,0,42,81,21,3,44,34
285,3,-1,7:15,4,0,17,43,2,0,0,0,0,17,22,3,5,41,0,15,43,19,25,51,34
286,3,-1,6:59,13,1,15,3,2,0,0,0,0,17,22,3,5,41,0,15,43,19,25,51,34
287,3,-1,6:23,7,0,5,0,1,80,2,0,0,44,61,5,46,41,0,15,43,19,25,51,34
288,3,0,6:12,1,0,93,0,3,31,1,0,0,93,6,90,46,65,41,43,18,20,2,33,34
289,3,0,6:09,5,1,43,93,2,0,0,0,0,93,6,90,46,65,41,43,18,20,2,33,34
290,3,0,5:18,9,0,90,0,2,0,0,0,0,15,17,90,46,65,41,23,18,20,3,44,34
291,3,0,5:03,8,1,34,0,2,0,0,0,0,7,15,61,62,74,41,23,18,21,3,44,34
292,3, ,5:01,3,0,0,0,0,0,0,0,0,7,15,61,62,74,41,23,81,21,3,44,34
293,3,0,5:01,4,1,7,42,2,0,0,0,0,7,61,16,62,74,41,42,81,21,44,51,34
294,3,0,4:39,7,1,81,0,3,53,1,0,0,7,61,16,62,74,41,42,81,21,44,51,34
295,3,0,4:12,13,0,27,33,2,0,0,0,0,27,44,22,3,65,41,43,81,21,25,33,34
296,3, ,4:11,3,4,0,0,0,0,0,0,0,27,44,22,3,65,41,43,81,21,25,33,34
297,3,0,4:11,13,0,44,33,2,0,0,0,0,27,44,22,3,65,41,43,81,21,25,33,34
298,3,0,4:11,4,1,93,43,2,0,0,0,0,93,6,90,3,65,41,15,43,19,2,3,34
299,3,0,3:29,7,0,65,0,3,45,1,0,0,17,68,6,46,65,41,15,43,19,2,3,34
300,3,0,2:25,1,1,21,0,3,61,0,0,0,27,44,22,5,74,41,42,43,81,21,3,44
301,3,0,2:18,5,0,22,3,2,0,0,0,0,27,44,22,5,74,41,42,43,81,21,3,44
302,3,0,2:09,5,1,21,74,3,0,0,0,0,27,44,22,62,74,41,42,43,81,21,3,25
303,3,0,2:07,13,1,3,62,2,0,0,0,0,27,44,22,62,74,41,42,43,81,21,3,25
304,3,0,2:00,1,1,81,0,3,9,1,0,0,27,44,22,62,74,41,42,43,81,21,3,25
305,3, ,1:59,3,0,0,0,0,0,0,0,0,27,44,22,62,74,41,42,43,81,21,3,25
306,3,0,1:59,4,1,7,42,3,0,0,0,0,7,17,61,3,65,41,42,43,81,21,3,44
307,3,0,1:24,2,1,42,0,3,8,5,21,44,7,17,61,3,65,41,42,43,81,21,3,44
308,3,0,1:24,4,1,44,23,1,0,0,0,0,27,44,22,62,74,41,23,47,19,2,3,34
309,3,0,0:45,7,0,22,0,3,47,1,0,0,93,22,90,3,65,41,23,47,20,2,51,34
310,3,0,0:27,5,1,20,6,3,0,0,0,0,93,6,90,3,65,41,23,18,20,44,51,34
311,3, ,0:15,3,2,0,0,0,0,0,0,0,93,6,90,3,65,41,43,18,20,3,51,34
312,3,0,0:15,4,0,93,43,1,0,0,0,0,93,6,90,3,65,41,43,18,20,2,3,34
313,3,0,0:00,13,0,93,3,2,0,0,0,0,93,6,90,3,65,41,43,18,20,2,3,34
314,3, ,0:00,11,0,0,0,0,0,0,0,0,93,6,90,3,65,41,43,18,20,2,3,34
315,4, ,5:00,10,0,0,0,0,0,0,0,0,68,93,3,65,41,0,0,0,0,0,0,0
316,4,0,5:00,4,0,93,42,1,0,0,0,0,68,93,3,65,41,0,42,81,2,3,34,0
317,4,0,4:18,1,1,81,0,3,27,1,0,0,44,68,3,65,41,0,42,81,2,3,34,0
318,4,0,3:49,5,1,43,46,3,0,0,0,0,44,6,46,65,41,0,43,21,44,51,34,0
319,4,0,3:33,13,0,46,21,2,0,0,0,0,44,6,5,46,41,0,43,21,44,51,34,0
320,4,0,3:25,9,1,44,0,1,0,0,0,0,7,6,5,46,41,0,43,21,44,51,34,0
321,4,0,3:24,1,0,6,0,3,45,1,0,0,7,6,5,46,41,0,43,21,44,51,34,0
322,4,0,3:13,13,1,21,46,2,0,0,0,0,7,6,5,46,41,0,43,21,25,33,34,0
323,4,0,3:01,5,1,47,46,3,0,0,0,0,7,6,5,46,41,0,47,18,25,33,34,0
324,4,0,2:42,7,0,61,0,3,18,6,0,0,7,61,3,65,41,0,47,18,25,33,34,0
325,4,0,2:18,5,1,3,3,2,0,0,0,0,27,61,3,65,41,0,42,81,3,25,34,0
326,4,0,1:43,7,1,42,0,3,36,1,0,0,68,93,46,65,41,0,42,81,2,3,34,0
327,4,0,1:43,2,1,2,0,3,23,3,42,81,68,93,46,65,41,0,42,81,2,3,34,0
328,4, ,1:43,11,0,0,0,0,0,0,0,0,68,93,46,65,41,0,42,81,2,3,34,0
329,4, ,1:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
46,PATRICK WIERCIOCH
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
65,ERIK KARLSSON
15,ZACK SMITH
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
3,DION PHANEUF
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
20,DAVID BOOTH
18,RICHARD PANIK
19,JOFFREY LUPUL
23,TREVOR SMITH
53,SAM CARRICK
22,ZACH SILL
2,ERIC BREWER
15,JOAKIM LINDSTROM
34,JAMES REIMER
25,TJ BRENNAN
21,JAMES VAN RIEMSDYK
