# 2015/03/28 
# NYR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:34,3,6,0,0,0,0,0,0,0,28,45,15,22,93,30,11,23,25,44,47,72
263,3,0,16:34,4,0,10,37,3,0,0,0,0,10,13,62,18,22,30,37,51,17,43,54,72
264,3,0,16:25,1,0,18,0,3,40,1,0,0,10,13,62,18,22,30,37,51,17,43,54,72
265,3, ,16:25,3,1,0,0,0,0,0,0,0,10,13,62,18,22,30,37,51,17,43,54,72
266,3,0,16:25,4,1,10,37,2,0,0,0,0,10,13,62,18,22,30,37,51,17,43,54,72
267,3, ,16:00,3,4,0,0,0,0,0,0,0,10,13,62,18,22,30,51,88,17,43,54,72
268,3,0,16:00,4,0,21,34,1,0,0,0,0,20,21,19,44,93,30,34,18,21,33,62,72
269,3,0,15:22,1,0,21,0,3,38,1,0,0,20,21,36,5,27,30,34,18,21,33,62,72
270,3,0,15:01,1,0,16,0,3,26,3,0,0,16,36,61,5,27,30,37,46,63,44,54,72
271,3,0,14:55,1,0,27,0,3,42,1,0,0,16,36,61,5,27,30,37,46,63,44,54,72
272,3,0,14:42,5,1,63,36,3,0,0,0,0,16,36,61,5,27,30,37,46,63,44,54,72
273,3,0,14:33,5,0,16,44,3,0,0,0,0,16,36,61,5,27,30,11,46,63,44,54,72
274,3,0,14:26,9,1,63,0,1,0,0,0,0,16,36,61,5,27,30,11,46,63,44,54,72
275,3,0,14:05,5,0,45,54,3,0,0,0,0,28,45,15,18,22,30,11,23,25,33,54,72
276,3,0,13:52,13,0,22,25,2,0,0,0,0,28,45,15,18,22,30,11,23,25,33,54,72
277,3,0,13:37,13,0,22,44,2,0,0,0,0,10,13,62,22,93,30,11,23,25,44,62,72
278,3,0,13:29,5,0,10,44,3,0,0,0,0,10,13,62,44,93,30,51,88,17,44,62,72
279,3,0,13:26,1,1,62,0,1,70,2,0,0,10,13,62,44,93,30,51,88,17,44,62,72
280,3, ,13:03,3,0,0,0,0,0,0,0,0,13,19,62,44,93,30,51,88,17,44,47,72
281,3,0,13:03,4,1,21,34,1,0,0,0,0,20,21,19,44,93,30,34,18,21,44,47,72
282,3,0,12:48,5,1,47,21,2,0,0,0,0,20,21,19,44,93,30,34,18,21,44,47,72
283,3,0,12:42,7,0,93,0,3,60,1,0,0,20,21,19,44,93,30,34,18,21,44,47,72
284,3,0,12:08,9,1,37,0,3,0,0,0,0,16,19,61,44,93,30,37,46,63,33,62,72
285,3,0,11:53,5,0,5,63,2,0,0,0,0,16,36,61,5,27,30,37,46,63,33,62,72
286,3,0,11:36,7,1,63,0,3,33,3,0,0,16,36,61,5,27,30,37,46,63,33,62,72
287,3,0,11:32,1,1,37,0,3,29,3,0,0,16,36,61,5,27,30,37,46,63,33,62,72
288,3, ,11:30,3,1,0,0,0,0,0,0,0,28,45,15,18,22,30,37,46,63,33,62,72
289,3,0,11:30,4,1,28,11,3,0,0,0,0,28,45,15,18,22,30,11,23,25,43,54,72
290,3,0,10:56,9,0,15,0,1,0,0,0,0,28,45,15,18,22,30,11,23,25,43,54,72
291,3,0,10:11,13,1,33,61,2,0,0,0,0,16,36,61,44,93,30,51,18,17,33,62,72
292,3,0,9:59,7,0,61,0,3,62,3,0,0,16,36,61,5,93,30,34,18,21,47,62,72
293,3,0,9:44,5,1,62,36,2,0,0,0,0,16,36,61,5,93,30,34,18,21,47,62,72
294,3,0,9:42,1,0,16,0,3,17,3,0,0,16,36,61,5,93,30,34,18,21,47,62,72
295,3, ,9:39,3,0,0,0,0,0,0,0,0,16,36,61,5,93,30,34,18,21,47,62,72
296,3,0,9:39,4,1,21,37,2,0,0,0,0,20,21,19,5,27,30,37,46,63,44,47,72
297,3,0,9:08,5,0,20,37,3,0,0,0,0,20,21,19,5,27,30,37,46,63,44,47,72
298,3,0,9:00,7,0,27,0,3,24,3,0,0,20,21,19,5,27,30,37,46,63,44,47,72
299,3,0,8:55,1,0,5,0,3,39,1,0,0,20,21,19,5,27,30,37,46,63,44,47,72
300,3, ,8:52,3,6,0,0,0,0,0,0,0,20,21,19,5,27,30,37,46,63,44,47,72
301,3,0,8:52,4,1,10,37,2,0,0,0,0,10,13,62,44,93,30,37,46,63,44,47,72
302,3, ,8:49,3,3,0,0,0,0,0,0,0,10,13,62,44,93,30,37,46,63,44,47,72
303,3,0,8:49,4,1,13,51,1,0,0,0,0,10,13,62,44,93,30,51,88,17,43,54,72
304,3, ,8:42,3,6,0,0,0,0,0,0,0,10,13,62,44,93,30,51,88,17,43,54,72
305,3,0,8:42,4,1,10,51,2,0,0,0,0,10,13,62,44,93,30,51,88,17,43,54,72
306,3,0,8:27,1,0,62,0,3,10,4,0,0,10,13,62,44,93,30,51,88,17,43,54,72
307,3,0,8:15,5,0,93,88,2,0,0,0,0,10,13,62,44,93,30,51,88,17,43,54,72
308,3,0,8:02,5,1,23,22,3,0,0,0,0,28,45,15,18,22,30,23,51,88,44,47,72
309,3,0,7:54,5,1,44,28,2,0,0,0,0,28,45,15,18,22,30,11,23,25,44,47,72
310,3,0,7:36,5,1,44,28,2,0,0,0,0,28,45,15,18,22,30,11,23,25,44,47,72
311,3,0,7:34,6,0,28,44,3,0,0,0,0,28,45,15,18,22,30,11,23,25,44,47,72
312,3,0,7:34,6,1,44,28,2,0,0,0,0,45,15,18,22,30,0,11,23,25,44,47,72
313,3,0,7:34,4,0,16,34,1,0,0,0,0,16,36,5,27,30,0,34,21,47,54,72,0
314,3,0,5:52,1,0,93,0,3,60,1,0,0,13,61,44,93,30,0,46,18,33,62,72,0
315,3, ,5:52,3,0,0,0,0,0,0,0,0,13,61,44,93,30,0,46,18,33,62,72,0
316,3,0,5:52,4,1,21,37,2,0,0,0,0,20,21,18,22,30,0,37,63,33,62,72,0
317,3,0,5:43,13,1,37,22,2,0,0,0,0,20,21,18,22,30,0,37,63,33,62,72,0
318,3, ,5:43,3,4,0,0,0,0,0,0,0,20,21,18,22,30,0,37,63,33,62,72,0
319,3,0,5:43,4,0,45,37,2,0,0,0,0,45,15,18,22,30,0,37,63,43,54,72,0
320,3,0,5:26,5,1,43,15,2,0,0,0,0,28,45,15,18,22,30,37,63,43,44,54,72
321,3,0,5:24,6,0,45,43,3,0,0,0,0,28,45,15,18,22,30,37,63,43,44,54,72
322,3,0,5:24,6,1,43,45,2,0,0,0,0,28,15,18,22,30,0,37,63,43,44,54,72
323,3,0,5:24,4,0,13,51,1,0,0,0,0,10,13,62,44,93,30,51,88,17,47,54,72
324,3,0,5:01,13,1,51,93,2,0,0,0,0,10,13,62,44,93,30,51,88,17,47,54,72
325,3, ,4:58,3,4,0,0,0,0,0,0,0,10,13,62,44,93,30,51,88,17,47,54,72
326,3,0,4:58,4,1,21,21,1,0,0,0,0,20,21,19,5,27,30,34,18,21,44,47,72
327,3,0,4:18,5,1,34,21,2,0,0,0,0,20,21,19,5,27,30,34,18,21,44,47,72
328,3,0,3:46,7,0,61,0,1,86,1,0,0,16,36,61,18,22,30,11,23,25,33,62,72
329,3, ,3:46,3,1,0,0,0,0,0,0,0,16,36,61,18,22,30,11,23,25,33,62,72
330,3,0,3:46,4,0,16,11,3,0,0,0,0,16,36,61,18,22,30,11,23,25,33,62,72
331,3,0,3:36,5,0,36,11,3,0,0,0,0,16,36,61,18,22,30,11,23,25,33,62,72
332,3,0,3:04,7,0,16,0,3,17,3,0,0,16,36,61,18,22,30,11,23,25,33,62,72
333,3,0,3:01,5,0,16,23,3,0,0,0,0,16,36,61,18,22,30,11,23,25,33,62,72
334,3,0,2:44,5,0,36,62,3,0,0,0,0,16,36,61,18,22,30,11,23,25,33,62,72
335,3, ,1:31,3,4,0,0,0,0,0,0,0,13,19,62,5,27,30,46,88,17,47,54,72
336,3,0,1:31,4,1,13,37,2,0,0,0,0,13,19,62,5,27,30,37,63,17,44,62,72
337,3,0,0:34,1,0,28,0,3,8,4,0,0,10,28,15,44,93,30,11,23,25,47,54,72
338,3, ,0:34,3,1,0,0,0,0,0,0,0,10,28,15,44,93,30,11,23,25,47,54,72
339,3,0,0:34,4,0,28,11,3,0,0,0,0,10,28,15,44,93,30,11,23,25,47,54,72
340,3, ,0:30,3,4,0,0,0,0,0,0,0,10,28,15,44,93,30,11,23,25,47,54,72
341,3,0,0:30,4,0,28,11,3,0,0,0,0,10,28,15,44,93,30,11,23,25,47,54,72
342,3,0,0:24,13,0,10,11,2,0,0,0,0,10,28,15,44,93,30,11,23,25,47,54,72
343,3,0,0:23,2,0,44,0,3,64,2,93,10,10,28,15,44,93,30,11,23,25,47,54,72
344,3,0,0:23,4,0,28,11,1,0,0,0,0,10,28,15,44,93,30,11,23,25,44,54,72
345,3,0,0:00,6,0,15,54,3,0,0,0,0,10,28,15,44,93,30,11,23,25,44,54,72
346,3,0,0:00,6,0,15,0,0,0,0,0,0,10,28,15,44,93,30,11,23,25,44,54,72
347,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
93,KEITH YANDLE
30,HENRIK LUNDQVIST
# Home Players
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
40,TUUKKA RASK
51,RYAN SPOONER
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
