# 2015/03/28 
# ANA , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:18,7,1,3,0,3,55,1,0,0,15,10,46,3,45,31,51,21,86,3,37,30
263,3,0,11:53,13,0,15,37,2,0,0,0,0,15,10,46,20,24,31,12,27,91,37,55,30
264,3,0,11:35,1,0,46,0,3,14,1,0,0,17,10,46,20,24,31,12,27,91,37,55,30
265,3, ,11:35,3,0,0,0,0,0,0,0,0,17,10,46,20,24,31,12,27,91,37,55,30
266,3,0,11:35,4,0,44,53,3,0,0,0,0,7,44,62,20,24,31,53,15,17,2,55,30
267,3, ,11:27,3,2,0,0,0,0,0,0,0,7,44,62,20,24,31,53,15,17,2,55,30
268,3,0,11:27,4,0,44,53,1,0,0,0,0,7,44,62,20,24,31,53,15,17,2,55,30
269,3, ,11:18,3,2,0,0,0,0,0,0,0,7,44,62,20,24,31,53,15,17,2,55,30
270,3,0,11:18,4,0,17,29,1,0,0,0,0,17,21,39,4,23,31,18,26,29,2,55,30
271,3,0,11:01,1,1,29,0,3,15,1,0,0,33,67,19,4,23,31,18,26,29,2,55,30
272,3,0,10:35,9,0,19,0,3,0,0,0,0,33,67,19,3,45,31,26,51,21,2,14,30
273,3, ,10:33,3,2,0,0,0,0,0,0,0,33,67,19,3,45,31,26,51,21,11,14,30
274,3,0,10:33,4,0,17,51,1,0,0,0,0,17,21,39,3,45,31,51,21,86,11,14,30
275,3,0,9:21,8,0,24,0,2,0,0,0,0,17,10,39,20,24,31,12,27,91,3,37,30
276,3,0,8:33,5,1,15,62,3,0,0,0,0,7,44,62,4,23,31,53,15,17,2,55,30
277,3,0,8:02,7,1,53,0,3,13,5,0,0,7,44,62,4,23,31,53,15,17,2,55,30
278,3,0,7:43,1,0,19,0,3,36,1,0,0,33,67,19,3,45,31,18,26,53,11,14,30
279,3,0,7:38,13,0,3,29,2,0,0,0,0,33,67,19,3,45,31,18,26,29,11,14,30
280,3,0,7:29,5,1,14,19,2,0,0,0,0,33,67,19,3,45,31,18,26,29,11,14,30
281,3,0,7:12,1,1,29,0,3,31,1,0,0,33,67,19,3,45,31,18,26,29,11,14,30
282,3,0,7:11,8,1,11,0,3,0,0,0,0,33,67,19,3,45,31,18,26,29,11,14,30
283,3,0,7:03,1,0,33,0,3,25,1,0,0,15,33,46,20,24,31,18,26,29,11,14,30
284,3,0,6:43,5,1,37,10,2,0,0,0,0,15,10,46,20,24,31,51,21,86,11,37,30
285,3,0,6:24,7,1,21,0,3,37,1,0,0,15,10,46,20,24,31,51,21,86,3,37,30
286,3,0,6:13,5,1,3,46,2,0,0,0,0,17,21,46,4,23,31,27,51,21,3,37,30
287,3,0,6:05,5,0,23,12,2,0,0,0,0,17,21,39,4,23,31,12,27,91,2,3,30
288,3,0,5:48,1,0,17,0,3,30,1,0,0,17,21,39,4,23,31,12,27,91,2,3,30
289,3, ,5:48,3,0,0,0,0,0,0,0,0,17,21,39,4,23,31,12,27,91,2,3,30
290,3,0,5:48,4,0,62,53,3,0,0,0,0,7,44,62,3,45,31,53,15,17,2,55,30
291,3,0,5:38,9,0,3,0,2,0,0,0,0,7,44,62,3,45,31,53,15,17,2,55,30
292,3,0,5:36,2,1,53,0,3,8,5,0,0,7,44,62,3,45,31,53,15,17,2,55,30
293,3,0,5:36,4,0,15,51,1,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
294,3,0,5:13,13,1,37,10,2,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
295,3,0,4:15,5,0,39,12,2,0,0,0,0,17,21,39,20,24,31,12,27,91,11,14,30
296,3,0,4:10,13,1,27,20,2,0,0,0,0,17,21,39,20,24,31,12,27,91,11,14,30
297,3,0,4:05,1,1,14,0,3,61,2,0,0,17,21,39,20,24,31,12,27,91,11,14,30
298,3, ,3:41,3,0,0,0,0,0,0,0,0,33,67,19,3,45,31,18,26,29,2,11,30
299,3,0,3:41,4,1,67,29,1,0,0,0,0,33,67,19,3,45,31,18,26,29,2,55,30
300,3,0,2:24,13,1,27,20,2,0,0,0,0,15,10,46,20,24,31,12,27,91,3,11,30
301,3, ,2:09,3,0,0,0,0,0,0,0,0,15,10,46,20,24,31,12,27,91,3,11,30
302,3,0,2:09,4,1,17,91,3,0,0,0,0,15,17,33,4,23,31,12,27,91,2,3,30
303,3,0,2:03,1,1,2,0,3,13,1,0,0,15,17,33,4,23,31,12,27,91,2,3,30
304,3,0,1:59,1,1,91,0,3,9,5,0,0,15,17,33,4,23,31,12,27,91,2,3,30
305,3, ,1:20,3,0,0,0,0,0,0,0,0,7,17,33,4,23,31,29,51,91,21,2,55
306,3,0,1:20,4,0,17,91,1,0,0,0,0,15,17,33,24,45,31,51,91,21,11,55,30
307,3, ,0:41,3,6,0,0,0,0,0,0,0,15,17,10,4,23,31,29,51,91,21,11,55
308,3,0,0:41,4,1,44,91,2,0,0,0,0,17,44,10,4,23,31,29,91,21,11,55,30
309,3, ,0:31,3,4,0,0,0,0,0,0,0,17,44,10,4,23,31,29,51,91,21,11,55
310,3,0,0:31,4,0,17,91,1,0,0,0,0,15,17,33,23,24,31,29,51,91,21,11,55
311,3,0,0:14,7,0,17,0,3,33,3,0,0,15,17,33,23,24,31,29,51,91,21,11,55
312,3,0,0:07,1,1,21,0,1,80,2,0,0,15,17,33,23,24,31,29,51,91,21,11,55
313,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,33,23,24,31,29,51,91,21,11,55
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
17,RYAN KESLER
45,SAMI VATANEN
46,JIRI SEKAC
3,CLAYTON STONER
62,CHRIS WAGNER
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
20,JAMES WISNIEWSKI
4,CAM FOWLER
19,PATRICK MAROON
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
24,SIMON DESPRES
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
18,RYAN STROME
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
30,MICHAL NEUVIRTH
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
26,TYLER KENNEDY
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
