# 2008/12/13 
# NYI , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,6:52,3,1,0,0,0,0,0,0,0,93,13,20,2,32,35,17,27,93,5,10,1
256,3,0,6:52,4,0,93,27,3,0,0,0,0,93,13,20,2,32,35,17,27,93,3,51,1
257,3,0,6:49,6,CBJ,3,20,2,0,0,0,0,93,13,20,2,32,35,17,27,93,3,51,1
258,3,1,6:49,4,0,10,19,3,0,0,0,0,93,7,10,13,2,35,19,61,8,22,1,0
259,3,1,6:42,1,0,93,0,3,40,2,0,0,93,7,10,13,2,35,19,61,8,22,1,0
260,3,1,6:05,1,0,13,0,3,30,2,0,0,93,7,10,13,2,35,27,25,8,22,1,0
261,3,-1,5:43,13,0,13,22,2,0,0,0,0,93,7,10,13,2,35,27,25,8,22,1,0
262,3,1,5:41,8,0,13,0,3,0,0,0,0,93,7,10,13,2,35,27,25,8,22,1,0
263,3,1,5:41,1,0,13,0,3,10,3,0,0,93,7,10,13,2,35,27,25,8,22,1,0
264,3, ,5:40,3,0,0,0,0,0,0,0,0,93,7,10,13,2,35,27,25,8,22,1,0
265,3,1,5:40,4,0,20,19,3,0,0,0,0,12,93,13,20,2,35,19,61,8,51,1,0
266,3,1,5:34,7,0,2,0,3,56,2,0,0,12,93,13,20,2,35,19,61,8,51,1,0
267,3,0,4:36,8,CBJ,25,0,1,0,0,0,0,11,12,20,14,44,35,27,25,33,5,22,1
268,3, ,4:24,3,0,0,0,0,0,0,0,0,11,12,20,14,44,35,27,25,33,5,22,1
269,3,0,4:24,4,0,57,18,2,0,0,0,0,45,16,57,14,44,35,18,20,61,5,10,1
270,3, ,3:53,3,2,0,0,0,0,0,0,0,93,16,57,14,44,35,18,20,61,5,10,1
271,3,0,3:53,4,CBJ,93,27,3,0,0,0,0,93,13,20,2,25,35,17,27,93,3,51,1
272,3,0,3:43,6,0,2,93,2,0,0,0,0,93,13,20,2,25,35,17,27,93,3,51,1
273,3,1,3:43,6,CBJ,93,2,3,0,0,0,0,93,13,20,25,35,0,17,27,93,3,51,1
274,3,0,3:43,4,CBJ,93,27,3,0,0,0,0,93,13,25,44,35,0,27,25,3,51,1,0
275,3,0,3:04,1,CBJ,51,0,3,50,3,0,0,93,13,25,44,35,0,27,25,3,51,1,0
276,3,0,2:40,1,0,7,0,3,26,1,0,0,7,10,14,17,35,0,20,61,3,51,1,0
277,3, ,2:29,3,2,0,0,0,0,0,0,0,7,10,14,17,35,0,20,61,8,22,1,0
278,3,0,2:29,4,0,12,18,1,0,0,0,0,11,12,14,32,35,0,18,33,8,22,1,0
279,3,0,1:51,5,0,14,33,2,0,0,0,0,11,12,14,32,35,0,18,33,3,51,1,0
280,3,0,1:27,7,CBJ,3,0,3,55,1,0,0,93,7,20,25,44,35,27,93,25,3,51,1
281,3,0,1:22,5,0,25,25,2,0,0,0,0,93,7,20,25,44,35,27,93,25,3,51,1
282,3,0,0:53,9,0,20,0,3,0,0,0,0,93,13,20,57,2,14,19,20,61,8,22,1
283,3,0,0:47,7,CBJ,61,0,1,81,1,0,0,93,13,20,57,2,14,19,20,61,8,22,1
284,3,0,0:30,5,CBJ,19,57,3,0,0,0,0,11,10,13,57,2,14,19,20,61,8,22,1
285,3,0,0:23,7,CBJ,20,0,3,22,1,0,0,11,10,13,57,2,14,19,20,61,8,22,1
286,3,0,0:02,1,0,57,0,3,49,1,0,0,11,10,13,57,2,14,19,20,61,8,22,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,13,57,2,14,19,20,61,8,22,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
16,JON SIM
49,MITCHELL FRITZ
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
44,FREDDY MEYER
28,TIM JACKMAN
45,NATE THOMPSON
35,JOEY MACDONALD
25,ANDY SUTTON
13,BILL GUERIN
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
1,STEVE MASON
40,JARED BOLL
33,FREDRIK MODIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
19,MICHAEL PECA
27,MANNY MALHOTRA
61,RICK NASH
4,CLAY WILSON
22,MIKE COMMODORE
3,MARC METHOT
