# 2008/12/13 
# PIT , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:24,3,6,0,0,0,0,0,0,0,87,81,24,13,43,30,18,22,12,23,44,43
263,3,0,8:24,4,1,11,18,2,0,0,0,0,11,22,36,13,43,30,18,22,12,23,44,43
264,3,0,7:43,8,1,45,0,2,0,0,0,0,71,17,28,4,44,30,13,9,45,41,47,43
265,3,0,7:31,13,0,71,47,2,0,0,0,0,71,17,28,4,44,30,17,15,19,41,47,43
266,3, ,7:30,3,0,0,0,0,0,0,0,0,71,17,28,4,44,30,17,15,19,41,47,43
267,3,0,7:30,4,0,87,18,3,0,0,0,0,87,81,24,4,44,30,18,22,12,23,44,43
268,3,0,7:16,1,1,22,0,3,49,2,0,0,87,81,24,4,44,30,18,22,12,23,44,43
269,3,0,6:53,5,0,87,23,3,0,0,0,0,87,81,24,4,44,30,18,22,12,23,44,43
270,3, ,5:58,3,0,0,0,0,0,0,0,0,71,17,28,7,58,30,17,15,19,5,25,43
271,3,0,5:58,4,1,71,17,1,0,0,0,0,71,17,28,7,58,30,17,15,19,5,25,43
272,3,0,5:53,6,0,28,17,3,0,0,0,0,71,17,28,7,58,30,17,15,19,5,25,43
273,3,1,5:53,6,1,19,28,2,0,0,0,0,71,17,28,7,58,30,17,15,19,5,25,43
274,3,0,5:53,6,0,28,19,0,0,0,0,0,71,17,28,7,58,30,17,15,19,5,25,43
275,3,1,5:53,4,1,71,18,3,0,0,0,0,11,71,4,44,30,0,18,22,12,5,44,43
276,3,1,5:37,1,1,5,0,3,60,2,0,0,11,71,4,44,30,0,18,22,12,5,44,43
277,3,1,4:20,7,1,17,0,3,14,0,0,0,87,9,7,43,30,0,17,9,15,25,44,43
278,3,1,4:10,2,1,17,0,3,34,3,15,44,87,9,7,43,30,0,17,9,15,25,44,43
279,3,0,4:10,4,1,71,17,1,0,0,0,0,71,17,63,4,13,30,17,9,45,5,25,43
280,3, ,3:56,3,8,0,0,0,0,0,0,0,71,17,63,4,13,30,17,9,45,5,25,43
281,3,0,3:56,4,1,71,17,3,0,0,0,0,71,17,63,4,13,30,17,9,45,5,25,43
282,3,0,3:46,9,1,9,0,3,0,0,0,0,71,17,63,4,13,30,17,9,45,5,25,43
283,3,0,3:40,5,1,9,63,2,0,0,0,0,71,17,63,4,13,30,17,9,45,5,25,43
284,3,0,3:35,1,0,63,0,3,10,1,0,0,71,17,63,4,13,30,17,9,45,5,25,43
285,3,0,3:29,6,1,5,17,2,0,0,0,0,71,17,63,4,13,30,17,9,45,5,25,43
286,3,1,3:29,4,0,87,18,3,0,0,0,0,11,71,87,81,13,30,18,12,23,44,43,0
287,3,1,3:05,1,0,11,0,3,33,1,0,0,11,71,87,81,13,30,18,12,23,44,43,0
288,3, ,3:04,3,1,0,0,0,0,0,0,0,11,71,87,81,13,30,18,12,23,44,43,0
289,3,1,3:04,4,0,87,17,3,0,0,0,0,11,71,87,81,13,30,17,22,23,44,43,0
290,3,1,2:58,1,0,87,0,3,19,0,0,0,11,71,87,81,13,30,17,22,23,44,43,0
291,3,1,1:41,1,0,44,0,3,53,2,0,0,17,22,26,43,44,30,18,36,25,41,43,0
292,3,1,1:35,2,0,26,0,3,23,3,17,22,17,22,26,43,44,30,18,36,25,41,43,0
293,3,0,1:35,4,0,11,17,1,0,0,0,0,11,63,36,43,44,30,17,9,45,23,44,43
294,3,0,0:22,13,0,9,47,2,0,0,0,0,81,9,22,7,58,30,13,36,32,41,47,43
295,3,0,0:12,7,0,81,0,3,27,0,0,0,81,9,22,7,58,30,13,36,32,41,47,43
296,3,0,0:10,5,1,41,22,2,0,0,0,0,81,9,22,7,58,30,13,36,32,41,47,43
297,3,0,0:06,13,0,7,41,2,0,0,0,0,81,9,22,7,58,30,13,36,32,41,47,43
298,3, ,0:00,11,0,0,0,0,0,0,0,0,81,9,22,7,58,30,13,36,32,41,47,43
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
36,CONNOR JAMES
43,PHILIPPE BOUCHER
87,SIDNEY CROSBY
13,ALEX GOLIGOSKI
28,ERIC GODARD
63,TIM WALLACE
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
22,JEFF TAFFE
81,MIROSLAV SATAN
30,DANY SABOURIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
45,ARRON ASHAM
