# 2008/12/13 
# STL , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:20,7,0,43,0,3,66,2,0,0,7,22,42,43,77,50,11,25,39,22,37,20
263,3,0,14:59,6,1,9,65,1,0,0,0,0,25,65,13,43,77,50,9,29,43,22,37,20
264,3,-1,14:59,6,1,29,0,1,0,0,0,0,7,21,22,42,57,50,12,25,4,44,20,0
265,3,1,14:59,4,0,22,12,3,0,0,0,0,7,21,22,42,57,50,12,4,44,20,0,0
266,3,1,14:07,1,0,22,0,3,50,2,0,0,7,21,22,42,57,50,11,4,10,20,0,0
267,3,1,13:54,1,0,7,0,3,12,5,0,0,7,21,22,42,57,50,11,4,10,20,0,0
268,3,-1,13:49,5,1,4,21,2,0,0,0,0,7,21,22,42,57,50,11,4,10,20,0,0
269,3,-1,13:39,13,0,57,10,2,0,0,0,0,7,21,22,42,57,50,11,4,10,20,0,0
270,3,1,13:38,1,0,21,0,3,17,2,0,0,7,21,22,42,57,50,11,4,10,20,0,0
271,3,1,13:32,1,0,7,0,3,14,2,0,0,7,21,22,42,57,50,11,4,10,20,0,0
272,3, ,13:31,3,0,0,0,0,0,0,0,0,7,21,22,42,57,50,11,4,10,20,0,0
273,3,1,13:31,4,0,22,12,3,0,0,0,0,7,21,22,42,57,50,12,3,22,20,0,0
274,3,0,12:57,6,0,42,12,1,0,0,0,0,7,21,22,42,57,50,12,9,29,3,22,20
275,3, ,12:57,3,9,0,0,0,0,0,0,0,7,21,22,57,50,0,12,9,29,3,22,20
276,3,-1,12:57,4,0,18,19,2,0,0,0,0,18,20,5,46,50,0,12,19,16,22,44,20
277,3,-1,12:37,13,1,16,46,2,0,0,0,0,18,20,5,46,50,0,12,19,16,22,44,20
278,3,-1,12:25,8,0,5,0,2,0,0,0,0,18,20,5,46,50,0,12,19,16,22,44,20
279,3,1,11:47,1,1,29,0,3,29,1,0,0,18,20,43,77,50,0,9,29,43,4,10,20
280,3, ,11:46,3,1,0,0,0,0,0,0,0,18,20,43,77,50,0,9,29,43,4,10,20
281,3,-1,11:46,4,0,18,29,2,0,0,0,0,18,20,5,46,50,0,9,29,43,4,10,20
282,3,-1,11:36,13,1,4,18,2,0,0,0,0,18,20,5,46,50,0,9,29,43,4,10,20
283,3,1,10:57,1,1,10,0,3,49,2,0,0,7,22,5,77,50,0,9,29,39,4,10,20
284,3, ,10:39,3,3,0,0,0,0,0,0,0,7,22,42,28,29,50,11,25,39,3,44,20
285,3,0,10:39,4,1,21,11,1,0,0,0,0,21,15,57,28,29,50,11,25,39,3,44,20
286,3,0,10:33,1,1,3,0,3,52,1,0,0,21,15,57,28,29,50,11,25,39,3,44,20
287,3, ,10:32,3,1,0,0,0,0,0,0,0,21,15,57,28,29,50,11,25,39,3,44,20
288,3,0,10:32,4,1,21,11,3,0,0,0,0,21,15,57,28,29,50,11,25,39,3,44,20
289,3, ,10:09,3,10,0,0,0,0,0,0,0,21,15,57,28,29,50,11,25,39,3,44,20
290,3,0,10:09,4,0,7,19,1,0,0,0,0,7,22,42,5,46,50,12,19,16,22,37,20
291,3,0,9:52,7,1,16,0,3,39,1,0,0,7,22,42,5,46,50,12,19,16,22,37,20
292,3, ,9:40,3,6,0,0,0,0,0,0,0,7,22,42,5,46,50,12,19,16,22,37,20
293,3,0,9:40,4,1,7,19,3,0,0,0,0,7,22,42,5,46,50,12,19,16,22,37,20
294,3,0,9:31,2,0,42,0,3,14,1,0,0,7,22,42,5,46,50,12,19,16,22,37,20
295,3,0,9:31,4,1,18,9,1,0,0,0,0,18,20,26,5,46,50,9,29,43,4,44,20
296,3,0,8:39,9,1,3,0,2,0,0,0,0,25,65,13,43,77,50,11,25,39,3,10,20
297,3,0,8:34,1,0,13,0,3,22,1,0,0,25,65,13,43,77,50,11,25,39,3,10,20
298,3,0,8:30,1,0,25,0,3,24,2,0,0,25,65,13,43,77,50,11,25,39,3,10,20
299,3,0,8:00,1,1,12,0,3,50,1,0,0,21,15,57,5,46,50,12,19,25,22,37,20
300,3,0,7:56,7,1,25,0,3,27,6,0,0,21,15,57,5,46,50,12,19,25,22,37,20
301,3,0,7:46,9,1,37,0,2,0,0,0,0,21,15,57,5,46,50,12,19,16,22,37,20
302,3,0,7:45,8,1,37,0,2,0,0,0,0,21,15,57,5,46,50,12,19,16,22,37,20
303,3,0,7:15,1,0,57,0,3,10,2,0,0,7,21,57,28,29,50,12,19,16,22,44,20
304,3,0,6:59,9,0,29,0,2,0,0,0,0,20,22,42,28,29,50,9,29,43,4,44,20
305,3,0,6:24,5,0,26,3,3,0,0,0,0,18,20,26,43,77,50,11,25,39,3,10,20
306,3,0,5:58,5,0,13,25,3,0,0,0,0,18,25,13,5,46,50,11,25,39,3,10,20
307,3,0,5:42,5,1,16,25,1,0,0,0,0,25,65,13,5,46,50,12,19,16,10,37,20
308,3,0,5:34,5,1,10,25,2,0,0,0,0,25,65,13,5,46,50,12,19,16,10,37,20
309,3,0,5:33,6,1,10,25,2,0,0,0,0,25,65,13,5,46,50,12,19,16,10,37,20
310,3,1,5:33,6,0,25,10,3,0,0,0,0,25,65,13,5,46,50,12,19,16,37,20,0
311,3, ,5:33,3,9,0,0,0,0,0,0,0,65,13,5,46,50,0,12,19,16,37,20,0
312,3,0,5:33,4,0,18,19,3,0,0,0,0,18,42,5,46,50,0,12,19,22,37,20,0
313,3,0,5:25,8,1,19,0,1,0,0,0,0,18,42,5,46,50,0,12,19,22,37,20,0
314,3,0,5:15,5,1,37,18,2,0,0,0,0,18,42,5,46,50,0,12,19,22,37,20,0
315,3,0,5:07,5,1,22,42,2,0,0,0,0,18,42,5,46,50,0,12,19,22,37,20,0
316,3,0,5:03,2,1,12,0,3,12,6,19,37,18,42,5,46,50,0,12,9,22,37,20,0
317,3,0,5:03,4,1,7,29,1,0,0,0,0,7,22,28,29,50,0,9,29,4,44,20,0
318,3,0,4:45,1,1,29,0,3,7,1,0,0,7,22,28,29,50,0,9,29,4,44,20,0
319,3, ,4:45,3,1,0,0,0,0,0,0,0,7,22,28,29,50,0,9,29,4,44,20,0
320,3,0,4:45,4,0,7,29,2,0,0,0,0,7,22,28,29,50,0,9,29,4,44,20,0
321,3,0,4:29,13,0,22,4,2,0,0,0,0,7,22,28,29,50,0,9,29,4,44,20,0
322,3,0,4:25,1,0,7,0,3,18,3,0,0,7,22,28,29,50,0,9,29,4,44,20,0
323,3, ,4:25,3,0,0,0,0,0,0,0,0,7,22,28,29,50,0,9,29,4,44,20,0
324,3,0,4:25,4,1,21,12,2,0,0,0,0,21,57,5,46,50,0,11,12,4,44,20,0
325,3,0,4:04,1,1,11,0,3,5,4,0,0,21,57,5,46,50,0,11,25,4,44,20,0
326,3, ,3:58,3,8,0,0,0,0,0,0,0,21,57,5,46,50,0,9,29,22,37,20,0
327,3,0,3:58,4,0,7,29,1,0,0,0,0,7,22,28,29,50,0,9,29,22,37,20,0
328,3,0,3:45,7,0,22,0,3,46,1,0,0,7,22,28,29,50,0,9,29,22,37,20,0
329,3,0,3:36,5,0,28,29,1,0,0,0,0,7,22,28,29,50,0,9,29,22,37,20,0
330,3,0,3:11,1,0,20,0,3,36,1,0,0,18,20,22,28,29,50,12,19,16,22,37,20
331,3, ,3:10,3,1,0,0,0,0,0,0,0,18,20,22,28,29,50,12,19,16,22,37,20
332,3,0,3:10,4,0,21,19,3,0,0,0,0,21,15,57,5,46,50,12,19,16,3,10,20
333,3,0,3:09,1,0,21,0,3,30,1,0,0,21,15,57,5,46,50,12,19,16,3,10,20
334,3, ,3:01,3,6,0,0,0,0,0,0,0,21,15,57,5,46,50,12,19,16,3,10,20
335,3,0,3:01,4,0,7,19,3,0,0,0,0,7,22,42,5,46,50,12,19,16,3,10,20
336,3,0,2:54,13,0,7,19,2,0,0,0,0,7,22,42,5,46,50,12,19,16,3,10,20
337,3,0,2:29,5,1,3,20,2,0,0,0,0,20,22,42,5,46,50,11,16,39,3,10,20
338,3,0,2:18,8,1,39,0,3,0,0,0,0,18,20,26,28,29,50,11,25,39,10,44,20
339,3,0,2:18,1,1,39,0,3,19,1,0,0,18,20,26,28,29,50,11,25,39,10,44,20
340,3,0,2:06,1,1,39,0,3,7,1,0,0,18,20,26,28,29,50,11,25,39,10,44,20
341,3,0,2:04,1,1,39,0,3,8,1,0,0,18,20,26,28,29,50,11,25,39,10,44,20
342,3,0,1:51,9,1,11,0,1,0,0,0,0,18,20,26,5,46,50,11,25,39,10,44,20
343,3, ,1:37,3,3,0,0,0,0,0,0,0,21,15,57,5,46,50,9,29,43,4,44,20
344,3,0,1:37,4,1,21,9,1,0,0,0,0,21,15,57,5,46,50,9,29,43,4,44,20
345,3,0,1:31,1,0,5,0,1,91,2,0,0,21,15,57,5,46,50,9,29,43,4,44,20
346,3,0,1:13,6,1,43,21,2,0,0,0,0,21,15,57,5,46,50,9,29,43,4,44,20
347,3,1,1:13,4,0,7,12,3,0,0,0,0,7,20,21,22,57,28,11,12,4,44,20,0
348,3,-1,0:48,13,0,20,11,2,0,0,0,0,7,20,21,22,57,28,11,12,4,44,20,0
349,3,-1,0:23,5,1,4,22,2,0,0,0,0,7,20,21,22,57,28,25,9,4,44,20,0
350,3,-1,0:13,13,0,57,4,2,0,0,0,0,7,20,21,22,57,28,25,9,4,44,20,0
351,3,1,0:10,1,0,28,0,3,58,2,0,0,7,20,21,22,57,28,25,9,4,44,20,0
352,3, ,0:09,3,1,0,0,0,0,0,0,0,7,20,21,22,57,28,25,9,4,44,20,0
353,3,1,0:09,4,0,22,12,3,0,0,0,0,7,21,22,42,57,28,11,12,3,22,20,0
354,3,-1,0:04,13,0,57,11,2,0,0,0,0,7,21,22,42,57,28,11,12,3,22,20,0
355,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,42,57,28,11,12,3,22,20,0
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
25,YAN STASTNY
29,JEFF WOYWITKA
13,DAN HINOTE
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
65,CAM PADDOCK
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
22,DAN BOYLE
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
45,JODY SHELLEY
37,BRAD LUKOWICH
47,TOM CAVANAGH
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
9,MILAN MICHALEK
29,RYANE CLOWE
4,ROB BLAKE
