# 2008/12/13 
# VAN , EDM 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:39,3,4,0,0,0,0,0,0,0,38,9,21,3,23,41,10,27,83,24,37,35
263,3,0,10:39,4,1,33,10,2,0,0,0,0,33,36,22,3,23,41,10,27,83,37,71,35
264,3,0,10:33,8,0,22,0,3,0,0,0,0,33,36,22,3,23,41,10,27,83,37,71,35
265,3,0,10:05,5,1,46,23,3,0,0,0,0,33,36,22,3,23,41,78,27,46,37,71,35
266,3,0,9:35,1,0,14,0,3,38,3,0,0,17,36,14,8,55,41,78,46,37,43,71,35
267,3,0,9:13,1,1,51,0,3,26,6,0,0,17,18,14,2,4,41,51,18,26,5,24,35
268,3, ,9:12,3,0,0,0,0,0,0,0,0,17,18,14,2,4,41,51,18,26,5,24,35
269,3,0,9:12,4,1,42,78,3,0,0,0,0,42,29,24,2,4,41,78,46,5,24,43,35
270,3,0,8:38,5,0,24,43,1,0,0,0,0,42,29,24,2,4,41,78,46,5,24,43,35
271,3,0,8:29,6,1,46,29,2,0,0,0,0,42,29,24,2,4,41,78,46,5,24,43,35
272,3,1,8:29,4,0,33,10,3,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
273,3,-1,8:24,8,1,10,0,2,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
274,3,-1,7:21,9,1,44,0,2,0,0,0,0,33,42,22,3,23,41,51,26,44,77,35,0
275,3,-1,7:18,13,0,3,77,2,0,0,0,0,33,42,22,3,23,41,51,26,44,77,35,0
276,3,1,7:05,9,0,33,0,3,0,0,0,0,33,42,22,3,23,41,51,26,44,77,35,0
277,3,0,6:02,1,1,89,0,3,9,1,0,0,18,29,38,2,8,41,13,89,46,37,71,35
278,3,0,5:10,13,0,17,37,2,0,0,0,0,17,36,14,23,55,41,12,51,26,37,71,35
279,3,0,3:58,1,0,42,0,3,48,1,0,0,42,18,21,2,4,41,12,13,89,5,24,35
280,3, ,3:58,3,0,0,0,0,0,0,0,0,42,18,21,2,4,41,12,13,89,5,24,35
281,3,0,3:58,4,0,42,10,3,0,0,0,0,42,18,21,3,8,41,10,27,83,5,24,35
282,3,0,3:54,13,0,3,27,2,0,0,0,0,42,18,21,3,8,41,10,27,83,5,24,35
283,3,0,3:50,1,0,21,0,3,57,3,0,0,42,18,21,3,8,41,10,27,83,5,24,35
284,3,0,3:46,1,0,42,0,3,58,2,0,0,42,18,21,3,8,41,10,27,83,5,24,35
285,3, ,3:35,3,2,0,0,0,0,0,0,0,42,18,21,3,8,41,10,27,83,5,24,35
286,3,0,3:35,4,0,29,78,1,0,0,0,0,29,36,24,23,55,41,78,46,43,44,77,35
287,3, ,3:23,3,6,0,0,0,0,0,0,0,29,36,24,23,55,41,78,46,43,44,77,35
288,3,0,3:23,4,1,29,78,3,0,0,0,0,29,36,24,23,55,41,78,46,43,44,77,35
289,3,0,2:41,9,1,44,0,2,0,0,0,0,42,36,9,2,4,41,12,13,89,44,77,35
290,3, ,2:35,3,2,0,0,0,0,0,0,0,42,18,9,2,4,41,12,13,89,5,77,35
291,3,0,2:35,4,0,42,13,1,0,0,0,0,42,18,9,2,4,41,12,13,89,5,24,35
292,3, ,2:14,3,2,0,0,0,0,0,0,0,42,18,9,3,8,41,12,13,89,5,24,35
293,3,0,2:14,4,1,29,51,1,0,0,0,0,29,21,24,3,8,41,51,18,26,37,71,35
294,3,0,1:24,5,1,46,23,2,0,0,0,0,42,36,9,3,23,41,51,46,18,37,71,35
295,3,0,1:06,5,0,23,78,2,0,0,0,0,42,36,9,3,23,41,78,46,5,24,43,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,24,23,55,41,12,13,89,24,44,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
4,ROB DAVISON
55,SHANE O'BRIEN
9,TAYLOR PYATT
41,CURTIS SANFORD
36,JANNIK HANSEN
29,JASON JAFFRAY
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
2,MATTIAS OHLUND
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
3,KEVIN BIEKSA
42,KYLE WELLWOOD
# Home Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
