# 2008/12/13 
# CAR , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:06,8,1,19,0,2,0,0,0,0,17,11,15,4,77,30,19,23,27,45,30,0
263,3,-1,4:01,1,1,23,0,3,14,1,0,0,17,11,15,4,77,30,19,23,27,45,30,0
264,3,-1,3:59,7,1,23,0,3,11,1,0,0,17,11,15,4,77,30,19,23,27,45,30,0
265,3, ,3:46,3,8,0,0,0,0,0,0,0,17,11,15,4,25,30,15,20,27,45,30,0
266,3,1,3:46,4,0,8,15,3,0,0,0,0,8,24,44,6,25,30,15,20,3,18,30,0
267,3,0,3:37,7,0,8,0,3,19,5,0,0,8,24,44,6,25,30,15,20,3,6,18,30
268,3,0,3:18,5,1,24,24,1,0,0,0,0,8,24,44,6,25,30,17,24,34,5,18,30
269,3,0,2:53,5,0,24,5,3,0,0,0,0,12,24,14,4,77,30,17,24,34,5,6,30
270,3,0,2:46,1,1,24,0,3,25,3,0,0,12,15,14,4,77,30,17,24,34,5,6,30
271,3, ,2:46,3,1,0,0,0,0,0,0,0,12,15,14,4,77,30,17,24,34,5,6,30
272,3,0,2:46,4,1,12,19,3,0,0,0,0,12,15,14,4,77,30,19,13,91,27,45,30
273,3, ,2:44,3,8,0,0,0,0,0,0,0,12,15,14,4,77,30,19,13,91,27,45,30
274,3,0,2:44,4,0,12,19,1,0,0,0,0,12,15,14,4,77,30,19,24,91,27,45,30
275,3,0,2:37,5,1,24,77,3,0,0,0,0,12,15,14,4,77,30,19,24,91,27,45,30
276,3,0,2:14,1,0,4,0,3,39,1,0,0,12,15,14,4,77,30,19,24,91,27,45,30
277,3, ,2:14,3,1,0,0,0,0,0,0,0,12,15,14,4,77,30,19,24,91,27,45,30
278,3,0,2:14,4,1,17,23,2,0,0,0,0,17,24,13,25,27,30,23,20,29,3,18,30
279,3,0,1:52,5,1,29,17,2,0,0,0,0,17,24,13,25,27,30,23,20,29,3,18,30
280,3,0,1:47,6,0,24,3,3,0,0,0,0,17,24,13,25,27,30,23,20,29,3,18,30
281,3,1,1:47,4,1,17,19,3,0,0,0,0,17,44,6,77,30,0,19,13,91,5,6,30
282,3,-1,1:08,13,1,5,18,2,0,0,0,0,16,18,6,77,30,0,19,13,91,5,6,30
283,3,1,0:55,1,1,6,0,3,35,1,0,0,16,18,6,77,30,0,19,13,91,5,6,30
284,3,1,0:39,9,1,6,0,1,0,0,0,0,17,44,4,25,30,0,17,23,20,5,6,30
285,3, ,0:03,3,2,0,0,0,0,0,0,0,17,18,4,25,30,0,17,23,20,3,27,30
286,3,-1,0:03,4,0,17,19,1,0,0,0,0,12,17,6,77,30,0,17,19,20,3,27,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,6,77,30,0,17,19,20,3,27,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,17,4,77,30,0,0,19,91,3,27,30,0
289,4,-1,5:00,4,0,17,19,1,0,0,0,0,17,4,77,30,0,0,19,91,3,27,30,0
290,4,0,4:42,1,1,91,0,3,15,1,0,0,17,24,4,77,30,0,19,91,3,27,30,0
291,4,0,4:37,13,1,27,77,2,0,0,0,0,17,24,4,77,30,0,19,91,3,27,30,0
292,4,0,4:31,5,1,3,17,2,0,0,0,0,17,24,4,25,30,0,19,91,3,27,30,0
293,4,0,4:14,8,0,13,0,1,0,0,0,0,12,13,25,27,30,0,23,24,5,6,30,0
294,4,0,4:09,1,0,13,0,3,26,2,0,0,12,13,25,27,30,0,23,24,5,6,30,0
295,4, ,4:09,3,1,0,0,0,0,0,0,0,12,13,25,27,30,0,23,24,5,6,30,0
296,4,0,4:09,4,1,12,23,2,0,0,0,0,12,13,6,27,30,0,15,23,5,6,30,0
297,4,0,3:51,7,1,5,0,3,30,3,0,0,12,13,6,27,30,0,23,24,5,6,30,0
298,4, ,3:45,3,1,0,0,0,0,0,0,0,12,13,6,27,30,0,23,24,5,6,30,0
299,4,0,3:45,1,0,12,0,3,15,3,0,0,12,13,6,27,30,0,23,24,5,6,30,0
300,4,0,3:45,4,0,8,17,3,0,0,0,0,8,14,25,77,30,0,17,13,27,45,30,0
301,4,0,3:33,1,1,13,0,3,26,1,0,0,8,14,25,77,30,0,17,13,27,45,30,0
302,4,0,3:23,1,0,8,0,3,21,1,0,0,8,14,25,77,30,0,17,13,27,45,30,0
303,4,0,2:59,1,0,17,0,3,13,1,0,0,17,15,4,25,30,0,17,20,3,45,30,0
304,4,0,2:48,13,1,19,4,2,0,0,0,0,17,15,4,25,30,0,19,20,3,18,30,0
305,4,0,2:38,1,0,17,0,3,26,1,0,0,17,15,4,6,30,0,19,20,3,18,30,0
306,4,0,2:33,13,1,19,6,2,0,0,0,0,12,13,4,6,30,0,19,91,3,18,30,0
307,4,0,2:13,5,1,91,6,3,0,0,0,0,12,13,4,6,30,0,23,91,5,18,30,0
308,4,0,2:08,5,0,6,91,2,0,0,0,0,12,13,4,6,30,0,23,91,5,18,30,0
309,4,0,2:00,13,0,12,18,2,0,0,0,0,12,13,25,77,30,0,23,29,5,18,30,0
310,4, ,1:53,3,2,0,0,0,0,0,0,0,12,13,25,77,30,0,23,29,6,27,30,0
311,4,0,1:53,4,0,8,15,1,0,0,0,0,8,14,25,77,30,0,15,29,6,27,30,0
312,4,0,1:14,5,1,29,77,3,0,0,0,0,8,14,25,77,30,0,15,29,3,6,30,0
313,4,0,0:49,8,1,45,0,2,0,0,0,0,17,15,4,25,30,0,19,23,3,45,30,0
314,4,0,0:44,9,1,45,0,2,0,0,0,0,17,15,4,25,30,0,19,23,3,45,30,0
315,4,0,0:18,1,0,13,0,3,14,6,0,0,17,13,4,6,30,0,17,20,18,27,30,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,12,13,6,77,30,0,17,20,18,27,30,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,1,91,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,0,8,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,1,13,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,0,14,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,1,20,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,7,0,13,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,1,19,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,0,12,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,2,1,23,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,0,11,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
44,PATRICK EAVES
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
18,RYAN BAYDA
16,BRANDON SUTTER
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
27,BRETT CARSON
11,JUSTIN WILLIAMS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
29,BRYAN RODNEY
13,RAY WHITNEY
# Home Players
29,LAURI KORPIKOSKI
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
23,CHRIS DRURY
20,FREDRIK SJOSTROM
91,MARKUS NASLUND
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
