# 2008/12/13 
# DET , PHX 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,7,0,51,0,3,36,1,0,0,51,11,37,5,28,30,88,91,89,3,53,30
263,3,0,5:02,5,0,37,89,1,0,0,0,0,51,37,82,28,55,30,28,88,89,53,55,30
264,3,0,4:49,8,0,82,0,3,0,0,0,0,51,82,18,28,55,30,28,88,89,53,55,30
265,3,0,4:47,5,1,53,82,2,0,0,0,0,51,82,18,3,55,30,28,88,89,53,55,30
266,3,0,4:41,1,1,55,0,3,57,2,0,0,33,82,18,3,55,30,28,88,89,53,55,30
267,3,0,4:40,2,1,28,0,3,9,1,55,88,33,82,18,3,55,30,28,88,89,53,55,30
268,3,0,4:40,4,0,13,11,1,0,0,0,0,13,40,96,5,28,30,11,19,17,4,44,30
269,3,0,4:19,8,0,13,0,3,0,0,0,0,13,40,96,5,28,30,11,19,17,4,44,30
270,3, ,4:00,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,19,17,4,44,30
271,3,0,4:00,7,0,96,0,3,10,1,0,0,13,40,96,5,28,30,11,19,17,4,44,30
272,3,0,4:00,4,1,93,28,2,0,0,0,0,93,11,81,5,28,30,11,28,19,53,55,30
273,3,0,3:40,7,0,81,0,3,38,2,0,0,93,11,81,5,28,30,36,91,18,53,55,30
274,3,0,3:27,5,1,44,11,2,0,0,0,0,93,11,81,23,55,30,36,91,18,4,44,30
275,3,0,3:12,1,0,23,0,1,82,2,0,0,13,40,96,23,55,30,12,88,19,4,44,30
276,3, ,3:11,3,1,0,0,0,0,0,0,0,13,40,96,23,55,30,12,88,19,4,44,30
277,3,0,3:11,4,0,13,28,3,0,0,0,0,13,40,96,23,55,30,11,28,19,4,44,30
278,3, ,3:03,3,5,0,0,0,0,0,0,0,13,40,96,23,55,30,11,28,19,4,44,30
279,3,0,3:03,4,0,13,12,1,0,0,0,0,13,40,96,5,28,30,12,88,19,4,44,30
280,3,0,2:52,5,0,96,19,1,0,0,0,0,13,40,96,5,28,30,12,88,19,4,44,30
281,3, ,2:15,3,6,0,0,0,0,0,0,0,26,51,37,5,28,30,28,13,17,53,55,30
282,3,0,2:15,4,0,51,11,2,0,0,0,0,26,51,37,5,28,30,11,36,89,44,53,30
283,3,0,1:34,13,1,11,55,2,0,0,0,0,26,51,37,23,55,30,11,19,89,4,55,30
284,3,0,1:23,6,1,4,0,1,0,0,0,0,26,93,81,23,55,30,11,19,89,4,55,30
285,3,1,1:23,4,0,13,28,3,0,0,0,0,13,81,40,96,5,28,11,28,44,53,30,0
286,3,-1,1:12,7,1,11,0,2,123,3,0,0,13,81,40,96,5,28,11,28,44,53,30,0
287,3,-1,0:55,7,1,11,0,2,146,1,0,0,13,81,40,96,5,28,11,28,44,53,30,0
288,3,1,0:21,2,0,93,0,3,17,1,81,40,13,93,37,81,40,5,19,89,44,53,30,0
289,3,0,0:20,4,0,33,12,1,0,0,0,0,33,51,11,23,55,30,12,19,17,4,44,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4, ,5:00,10,0,0,0,0,0,0,0,0,93,81,5,28,30,0,0,0,0,0,0,0
292,4,0,5:00,4,0,93,12,1,0,0,0,0,93,81,5,28,30,0,12,18,3,53,30,0
293,4,0,4:03,1,0,23,0,3,29,1,0,0,81,40,23,55,30,0,28,19,4,55,30,0
294,4,0,3:47,5,0,23,28,2,0,0,0,0,13,40,23,55,30,0,28,19,4,55,30,0
295,4,0,3:04,5,0,11,89,3,0,0,0,0,51,11,5,28,30,0,11,89,44,53,30,0
296,4,0,2:41,7,0,5,0,3,40,1,0,0,51,37,5,28,30,0,36,91,3,4,30,0
297,4,0,2:14,1,1,3,0,3,69,2,0,0,33,37,23,55,30,0,36,91,3,4,30,0
298,4,0,2:02,13,1,53,37,2,0,0,0,0,33,37,23,55,30,0,88,91,3,53,30,0
299,4, ,1:41,3,2,0,0,0,0,0,0,0,93,81,23,55,30,0,88,91,53,55,30,0
300,4,0,1:41,4,1,93,19,1,0,0,0,0,93,81,5,28,30,0,12,19,4,44,30,0
301,4,0,0:49,7,0,13,0,3,41,1,0,0,13,40,23,55,30,0,12,19,53,55,30,0
302,4,0,0:32,1,0,13,0,3,16,6,0,0,13,40,23,55,30,0,12,19,53,55,30,0
303,4,0,0:09,5,1,11,28,1,0,0,0,0,13,51,28,55,30,0,11,88,4,44,30,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,1,0,13,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,2,1,88,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,2,0,40,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,1,1,36,0,3,8,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,7,0,93,0,3,21,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,7,1,91,0,3,25,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,2,0,26,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,1,19,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
2,KEN KLEE
12,OLLI JOKINEN
89,MIKKEL BOEDKER
53,DEREK MORRIS
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
