# 2008/12/17 
# CGY , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:03,1,1,20,0,3,40,3,0,0,22,45,7,3,5,34,51,20,19,8,47,32
263,3,0,3:18,1,1,96,0,3,49,1,0,0,16,18,17,3,28,34,51,96,19,8,47,32
264,3, ,3:17,3,0,0,0,0,0,0,0,0,16,18,17,3,28,34,51,96,19,41,55,32
265,3,0,3:17,4,1,18,9,3,0,0,0,0,18,12,13,28,33,34,9,10,15,8,47,32
266,3,0,2:30,13,0,13,9,2,0,0,0,0,18,12,13,28,33,34,9,10,15,8,47,32
267,3, ,2:28,3,0,0,0,0,0,0,0,0,18,12,13,28,33,34,9,10,15,8,47,32
268,3,0,2:28,4,0,45,25,3,0,0,0,0,22,45,7,3,6,34,25,20,19,41,55,32
269,3,0,2:22,13,0,7,41,2,0,0,0,0,22,45,7,3,6,34,25,20,22,41,55,32
270,3, ,1:20,3,3,0,0,0,0,0,0,0,16,24,17,28,33,34,96,19,67,3,5,32
271,3,0,1:20,4,0,13,67,3,0,0,0,0,18,12,13,28,33,34,96,19,67,5,55,32
272,3,0,1:16,7,0,28,0,3,70,3,0,0,18,12,13,28,33,34,96,19,67,5,55,32
273,3,0,1:09,13,0,33,5,2,0,0,0,0,18,12,13,28,33,34,96,19,67,5,55,32
274,3,0,0:46,1,1,22,0,3,56,3,0,0,18,12,13,3,6,34,9,10,22,5,55,32
275,3, ,0:45,3,1,0,0,0,0,0,0,0,18,12,13,3,6,34,9,10,22,5,55,32
276,3,0,0:45,4,0,24,15,2,0,0,0,0,24,7,17,3,6,34,9,10,15,3,47,32
277,3,0,0:28,9,0,34,0,2,0,0,0,0,24,7,17,3,6,34,9,10,15,3,5,32
278,3,0,0:15,1,0,17,0,3,32,3,0,0,24,7,17,3,33,34,9,10,15,3,5,32
279,3, ,0:14,3,1,0,0,0,0,0,0,0,24,7,17,3,33,34,9,10,15,3,5,32
280,3,0,0:14,4,1,12,25,2,0,0,0,0,18,12,13,28,33,34,25,20,19,5,55,32
281,3,0,0:04,13,0,13,55,2,0,0,0,0,18,12,13,28,33,34,25,20,19,5,55,32
282,3,0,0:01,1,1,19,0,1,95,3,0,0,18,12,13,28,33,34,25,20,19,5,55,32
283,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,13,28,33,34,25,20,19,5,55,32
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,0,5:00,4,0,18,9,1,0,0,0,0,18,12,28,33,34,0,9,20,3,5,32,0
286,4,0,4:33,5,1,9,18,3,0,0,0,0,18,12,28,33,34,0,9,20,3,5,32,0
287,4,0,3:47,5,0,7,25,2,0,0,0,0,7,13,3,6,34,0,25,10,8,47,32,0
288,4,0,3:24,1,1,96,0,3,39,2,0,0,7,13,3,6,34,0,25,96,8,47,32,0
289,4,0,3:06,13,0,13,47,2,0,0,0,0,7,13,3,33,34,0,25,96,8,47,32,0
290,4,0,2:36,13,0,17,51,2,0,0,0,0,22,17,28,33,34,0,51,67,3,41,32,0
291,4,0,2:33,1,0,17,0,3,27,1,0,0,22,17,28,33,34,0,51,67,3,41,32,0
292,4, ,2:32,3,1,0,0,0,0,0,0,0,22,17,28,33,34,0,51,67,3,41,32,0
293,4,0,2:32,4,1,18,9,2,0,0,0,0,18,12,3,6,34,0,9,10,5,55,32,0
294,4,0,2:08,1,1,9,0,3,18,1,0,0,18,12,3,6,34,0,9,10,5,55,32,0
295,4,0,1:45,8,1,25,0,2,0,0,0,0,22,12,3,6,34,0,25,20,5,55,32,0
296,4,0,1:40,1,1,20,0,3,37,3,0,0,22,12,3,6,34,0,25,20,5,55,32,0
297,4, ,1:39,3,1,0,0,0,0,0,0,0,22,12,3,6,34,0,25,20,8,47,32,0
298,4,0,1:39,4,1,22,20,3,0,0,0,0,22,7,28,33,34,0,20,15,3,47,32,0
299,4,0,1:22,1,1,15,0,3,18,5,0,0,22,7,28,33,34,0,20,15,3,47,32,0
300,4,0,1:12,2,0,7,0,3,20,6,22,28,22,7,28,33,34,0,20,15,3,47,32,0
301,4, ,1:12,11,0,0,0,0,0,0,0,0,22,7,28,33,34,0,20,15,3,47,32,0
302,4, ,1:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
27,ANDRE ROY
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
# Home Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
