# 2008/12/17 
# NYR , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:50,1,1,23,0,3,38,1,0,0,19,20,91,6,27,40,11,12,23,5,21,35
263,3, ,9:49,3,0,0,0,0,0,0,0,0,19,20,91,6,27,40,11,12,23,5,21,35
264,3,0,9:49,4,1,19,26,3,0,0,0,0,19,13,91,5,6,40,26,17,24,8,27,35
265,3,0,8:48,5,1,6,18,3,0,0,0,0,23,24,10,6,18,40,9,11,12,2,6,35
266,3,0,8:10,5,0,34,2,3,0,0,0,0,17,20,34,27,45,40,11,12,23,2,6,35
267,3,0,8:01,5,0,17,2,3,0,0,0,0,17,20,34,27,45,40,12,28,23,2,6,35
268,3,0,7:40,5,1,5,34,2,0,0,0,0,17,20,34,27,45,40,12,28,23,5,21,35
269,3,0,7:36,1,0,45,0,3,65,2,0,0,17,20,34,27,45,40,12,28,23,5,21,35
270,3, ,7:34,3,0,0,0,0,0,0,0,0,17,20,34,27,45,40,12,28,23,5,21,35
271,3,0,7:34,4,0,15,28,3,0,0,0,0,15,28,29,5,6,40,28,19,23,5,21,35
272,3,0,7:28,7,0,28,0,3,40,1,0,0,15,28,29,5,6,40,28,19,23,5,21,35
273,3, ,7:02,3,3,0,0,0,0,0,0,0,19,28,91,5,6,40,26,17,19,5,21,35
274,3,0,7:02,4,1,19,26,1,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
275,3,0,6:32,5,0,18,26,2,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
276,3,0,6:25,7,1,8,0,3,57,1,0,0,19,13,91,3,18,40,26,17,24,8,27,35
277,3,0,5:51,9,1,8,0,2,0,0,0,0,23,24,10,27,45,40,9,11,12,8,27,35
278,3,0,5:44,1,1,9,0,3,43,1,0,0,23,24,10,27,45,40,9,11,12,2,6,35
279,3, ,5:41,3,0,0,0,0,0,0,0,0,23,24,10,27,45,40,9,11,12,2,6,35
280,3,0,5:41,4,0,23,11,2,0,0,0,0,23,24,10,3,18,40,9,11,12,2,6,35
281,3,0,5:20,5,0,17,11,2,0,0,0,0,17,24,10,3,18,40,9,11,12,2,6,35
282,3,0,4:50,5,1,23,17,1,0,0,0,0,17,20,34,5,6,40,28,19,23,8,27,35
283,3,0,4:33,13,1,27,5,2,0,0,0,0,19,20,91,5,6,40,28,19,23,8,27,35
284,3,0,4:16,7,0,91,0,3,30,5,0,0,19,13,91,27,45,40,28,17,19,8,27,35
285,3,0,3:58,1,0,13,0,3,14,1,0,0,19,13,91,27,45,40,28,17,19,8,27,35
286,3, ,3:56,3,1,0,0,0,0,0,0,0,19,13,91,27,45,40,28,17,19,8,27,35
287,3,0,3:56,4,0,15,11,3,0,0,0,0,15,28,29,3,18,40,9,11,12,5,21,35
288,3,0,3:53,1,0,3,0,3,55,2,0,0,15,28,29,3,18,40,9,11,12,5,21,35
289,3, ,3:52,3,1,0,0,0,0,0,0,0,15,28,29,3,18,40,9,11,12,5,21,35
290,3,0,3:52,4,1,29,11,2,0,0,0,0,15,28,29,3,18,40,9,11,12,5,21,35
291,3,0,3:06,8,0,23,0,2,0,0,0,0,23,24,10,5,6,40,11,19,23,2,6,35
292,3,0,3:03,9,0,23,0,2,0,0,0,0,23,24,10,5,6,40,11,19,23,2,6,35
293,3,0,2:53,7,1,2,0,3,62,1,0,0,23,24,10,5,6,40,28,19,23,2,6,35
294,3,0,2:41,1,0,23,0,3,47,1,0,0,23,24,10,27,45,40,28,19,23,2,6,35
295,3,0,1:50,1,1,8,0,3,49,1,0,0,19,13,91,3,18,40,26,17,24,8,27,35
296,3, ,1:48,3,1,0,0,0,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
297,3,0,1:48,4,1,23,11,3,0,0,0,0,17,23,20,5,6,40,9,11,12,8,27,35
298,3,0,1:42,1,1,11,0,3,12,5,0,0,17,23,20,5,6,40,9,11,12,8,27,35
299,3, ,1:41,3,1,0,0,0,0,0,0,0,17,23,20,5,6,40,9,11,12,8,27,35
300,3,0,1:41,4,1,23,11,3,0,0,0,0,17,23,20,3,18,40,11,12,23,8,27,35
301,3,0,1:25,9,0,17,0,2,0,0,0,0,17,23,20,3,18,40,11,12,23,8,27,35
302,3,0,1:10,7,0,17,0,3,23,1,0,0,17,20,34,5,6,40,26,23,24,8,27,35
303,3, ,1:07,3,8,0,0,0,0,0,0,0,17,20,34,5,6,40,26,23,24,8,27,35
304,3,0,1:07,4,1,19,28,2,0,0,0,0,19,13,91,5,6,40,26,28,24,8,27,35
305,3,0,0:18,5,1,17,3,3,0,0,0,0,23,24,10,3,18,40,11,17,24,2,6,35
306,3,0,0:03,5,1,23,3,3,0,0,0,0,23,24,10,3,18,40,11,12,23,2,6,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,10,3,18,40,11,12,23,2,6,35
308,4, ,5:00,10,0,0,0,0,0,0,0,0,19,23,3,18,40,0,11,12,2,6,35,0
309,4,0,5:00,4,1,19,11,1,0,0,0,0,19,23,3,18,40,0,11,12,2,6,35,0
310,4, ,4:47,3,1,0,0,0,0,0,0,0,19,23,3,18,40,0,11,12,2,6,35,0
311,4,0,4:47,4,1,23,11,3,0,0,0,0,19,23,5,6,40,0,11,12,2,6,35,0
312,4,0,4:25,7,0,23,0,3,36,2,0,0,19,23,5,6,40,0,11,12,2,6,35,0
313,4,0,4:18,1,1,11,0,3,34,1,0,0,19,23,5,45,40,0,11,12,6,8,35,0
314,4,0,4:16,1,1,12,0,3,25,1,0,0,19,23,5,45,40,0,11,12,6,8,35,0
315,4,0,4:04,1,0,19,0,3,47,2,0,0,19,13,27,45,40,0,26,24,8,27,35,0
316,4,0,3:44,8,1,24,0,1,0,0,0,0,17,13,3,18,40,0,26,24,8,27,35,0
317,4,0,3:40,1,1,26,0,3,41,1,0,0,17,13,3,18,40,0,26,23,2,6,35,0
318,4,0,3:26,5,1,2,13,2,0,0,0,0,17,13,3,18,40,0,26,23,2,6,35,0
319,4,0,3:22,1,0,3,0,3,57,1,0,0,17,13,3,18,40,0,26,23,2,6,35,0
320,4, ,3:19,3,1,0,0,0,0,0,0,0,17,13,3,18,40,0,26,23,2,6,35,0
321,4,0,3:19,4,1,15,28,2,0,0,0,0,15,91,5,6,40,0,28,23,2,6,35,0
322,4,0,3:05,5,0,6,23,2,0,0,0,0,15,91,5,6,40,0,28,23,2,6,35,0
323,4,0,3:01,5,0,91,28,2,0,0,0,0,15,91,5,6,40,0,28,23,2,6,35,0
324,4,0,2:33,1,1,28,0,3,32,2,0,0,19,24,5,45,40,0,28,17,8,27,35,0
325,4,0,2:10,5,0,24,27,3,0,0,0,0,19,24,27,45,40,0,9,17,8,27,35,0
326,4,0,1:56,5,0,27,9,2,0,0,0,0,23,10,27,45,40,0,9,17,2,6,35,0
327,4,0,1:25,1,0,23,0,3,37,1,0,0,23,10,3,18,40,0,11,12,8,27,35,0
328,4,0,1:22,5,1,11,18,2,0,0,0,0,23,10,3,18,40,0,11,12,8,27,35,0
329,4,0,1:19,2,0,3,0,3,48,2,18,23,23,10,3,18,40,0,11,12,8,27,35,0
330,4, ,1:19,11,0,0,0,0,0,0,0,0,23,10,3,18,40,0,11,12,8,27,35,0
331,4, ,1:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS DRURY
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
24,RYAN CALLAHAN
18,MARC STAAL
40,STEPHEN VALIQUETTE
20,FREDRIK SJOSTROM
29,LAURI KORPIKOSKI
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
15,BLAIR BETTS
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
17,BRANDON DUBINSKY
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
