# 2008/12/17 
# S.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,9:36,5,CBJ,19,44,2,0,0,0,0,12,19,16,22,44,20,19,25,3,51,1,0
257,3,1,9:25,1,0,16,0,3,47,2,0,0,12,19,16,22,44,20,19,25,3,51,1,0
258,3, ,9:24,3,1,0,0,0,0,0,0,0,12,19,16,22,44,20,19,25,3,51,1,0
259,3,1,9:24,4,0,11,27,3,0,0,0,0,11,25,39,22,44,20,18,27,8,22,1,0
260,3,-1,8:58,5,CBJ,8,25,1,0,0,0,0,11,25,39,22,44,20,18,27,8,22,1,0
261,3,0,8:27,8,CBJ,20,0,2,0,0,0,0,12,19,16,3,10,20,16,20,33,3,51,1
262,3,0,8:23,1,CBJ,20,0,3,14,1,0,0,12,19,16,3,10,20,16,20,33,3,51,1
263,3,0,7:48,1,0,9,0,3,16,6,0,0,9,29,64,22,37,20,27,93,20,8,22,1
264,3,0,7:37,5,CBJ,19,37,1,0,0,0,0,9,29,64,22,37,20,19,93,61,5,10,1
265,3,0,7:28,2,CBJ,19,0,3,15,3,93,61,9,29,64,22,37,20,19,93,61,5,10,1
266,3,0,7:28,4,0,11,18,1,0,0,0,0,11,25,39,4,44,20,18,15,25,5,10,1
267,3,0,6:57,1,0,11,0,3,17,0,0,0,11,25,39,4,44,20,18,15,25,5,10,1
268,3,0,6:52,1,0,11,0,3,11,1,0,0,11,25,39,4,44,20,18,15,25,5,10,1
269,3, ,6:50,3,0,0,0,0,0,0,0,0,11,25,39,4,44,20,18,15,25,5,10,1
270,3,0,6:50,4,CBJ,12,27,2,0,0,0,0,12,19,16,3,10,20,17,27,61,8,22,1
271,3,0,6:29,5,CBJ,17,16,2,0,0,0,0,12,19,16,3,10,20,17,27,61,8,22,1
272,3,0,6:25,1,0,16,0,3,15,3,0,0,12,19,16,3,10,20,17,27,61,8,22,1
273,3,0,6:15,1,0,3,0,3,28,3,0,0,12,19,16,3,10,20,17,27,61,8,22,1
274,3,0,6:12,5,CBJ,17,3,2,0,0,0,0,12,19,16,3,10,20,17,27,61,8,22,1
275,3,0,5:57,1,0,10,0,3,52,2,0,0,12,19,16,10,44,20,16,20,33,8,22,1
276,3,0,5:35,7,CBJ,20,0,3,33,2,0,0,9,29,64,4,44,20,16,20,33,3,51,1
277,3,0,5:25,1,CBJ,20,0,3,6,6,0,0,9,29,64,4,44,20,16,20,33,3,51,1
278,3,0,5:06,13,CBJ,20,44,2,0,0,0,0,25,9,39,22,44,20,16,93,20,3,51,1
279,3,0,5:01,5,CBJ,16,44,3,0,0,0,0,25,9,39,22,44,20,16,93,20,3,51,1
280,3,0,4:47,5,CBJ,10,25,2,0,0,0,0,12,25,9,39,22,44,16,93,20,3,10,1
281,3,0,4:31,7,0,39,0,3,50,2,0,0,12,19,25,39,10,22,18,19,93,3,8,1
282,3,0,4:29,1,0,12,0,3,17,1,0,0,12,19,25,39,10,22,18,19,93,3,8,1
283,3,0,4:29,6,CBJ,16,44,3,0,0,0,0,12,19,25,39,10,22,18,19,93,3,8,1
284,3,1,4:29,4,0,12,19,3,0,0,0,0,12,19,16,22,44,20,19,61,8,22,1,0
285,3,1,4:19,1,0,16,0,3,13,1,0,0,12,19,16,22,44,20,19,61,8,22,1,0
286,3,-1,3:58,13,0,22,19,2,0,0,0,0,12,19,16,22,44,20,19,61,8,22,1,0
287,3,1,3:40,7,0,22,0,3,46,2,0,0,12,19,16,22,44,20,19,61,8,22,1,0
288,3,-1,3:20,5,CBJ,51,9,2,0,0,0,0,9,29,43,10,22,20,18,27,3,51,1,0
289,3,-1,3:08,1,CBJ,18,0,3,37,1,0,0,9,29,43,4,10,20,18,27,3,51,1,0
290,3, ,2:20,3,6,0,0,0,0,0,0,0,12,19,29,3,44,20,16,19,20,8,22,1
291,3,0,2:20,4,0,11,27,3,0,0,0,0,11,25,39,3,44,20,16,27,20,8,22,1
292,3,0,1:54,5,0,11,8,3,0,0,0,0,11,25,39,3,44,20,16,27,20,8,22,1
293,3, ,1:25,3,3,0,0,0,0,0,0,0,12,19,16,3,44,20,18,20,33,3,51,1
294,3,0,1:25,4,CBJ,9,19,1,0,0,0,0,9,29,64,22,37,20,17,19,61,3,51,1
295,3,0,1:19,5,0,64,3,1,0,0,0,0,9,29,64,22,37,20,17,19,61,3,51,1
296,3,0,1:00,5,CBJ,3,9,2,0,0,0,0,9,29,64,22,37,20,17,19,61,3,51,1
297,3,0,0:52,5,CBJ,19,9,2,0,0,0,0,9,29,64,22,37,20,17,19,61,3,51,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,39,4,44,20,18,20,33,8,22,1
299,4, ,5:00,10,0,0,0,0,0,0,0,0,19,29,4,44,20,0,18,61,8,22,1,0
300,4,0,5:00,4,0,19,18,1,0,0,0,0,19,29,4,44,20,0,18,61,8,22,1,0
301,4,0,4:25,1,0,44,0,3,56,2,0,0,19,29,4,44,20,0,18,61,8,22,1,0
302,4, ,4:23,3,1,0,0,0,0,0,0,0,19,29,4,44,20,0,18,61,8,22,1,0
303,4,0,4:23,4,CBJ,12,19,2,0,0,0,0,12,16,10,22,20,0,19,33,3,51,1,0
304,4,0,3:17,13,CBJ,10,44,2,0,0,0,0,11,9,4,44,20,0,16,20,5,10,1,0
305,4, ,3:09,3,1,0,0,0,0,0,0,0,11,9,22,44,20,0,16,20,5,10,1,0
306,4,0,3:09,1,0,9,0,3,44,1,0,0,11,9,22,44,20,0,16,20,5,10,1,0
307,4,0,3:08,4,CBJ,19,27,2,0,0,0,0,19,29,10,22,20,0,27,61,8,22,1,0
308,4,0,2:53,1,0,10,0,3,61,1,0,0,19,29,10,22,20,0,27,61,8,22,1,0
309,4,0,2:52,5,CBJ,22,10,2,0,0,0,0,19,29,10,22,20,0,27,61,8,22,1,0
310,4, ,2:48,3,8,0,0,0,0,0,0,0,19,29,10,22,20,0,27,61,8,22,1,0
311,4,0,2:48,4,CBJ,12,18,2,0,0,0,0,12,39,4,44,20,0,18,20,3,51,1,0
312,4,0,2:44,5,CBJ,51,39,2,0,0,0,0,12,39,4,44,20,0,18,20,3,51,1,0
313,4,0,2:31,13,0,44,51,2,0,0,0,0,12,39,4,44,20,0,18,20,3,51,1,0
314,4,0,2:22,5,CBJ,3,39,2,0,0,0,0,12,39,4,44,20,0,18,20,3,51,1,0
315,4,0,2:05,2,CBJ,18,0,3,14,3,20,51,12,39,4,44,20,0,18,20,3,51,1,0
316,4, ,2:05,11,0,0,0,0,0,0,0,0,12,39,4,44,20,0,18,20,3,51,1,0
317,4, ,2:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
43,LUKAS KASPAR
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
37,BRAD LUKOWICH
47,TOM CAVANAGH
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
33,FREDRIK MODIN
40,JARED BOLL
27,MANNY MALHOTRA
1,STEVE MASON
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
19,MICHAEL PECA
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
