# 2009/03/07 
# COL , DET 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,7:54,1,1,13,0,3,39,3,0,0,27,20,61,3,8,1,13,11,40,5,28,29
258,3, ,7:53,3,0,0,0,0,0,0,0,0,27,20,61,3,8,1,13,11,40,5,28,29
259,3,0,7:53,4,1,27,13,3,0,0,0,0,27,20,61,8,51,1,13,11,40,5,28,29
260,3,0,7:48,9,1,13,0,3,0,0,0,0,27,20,61,8,51,1,13,11,40,5,28,29
261,3,0,7:44,2,CBJ,61,0,3,38,2,0,0,27,20,61,8,51,1,13,11,40,5,28,29
262,3,0,7:44,4,CBJ,12,51,1,0,0,0,0,12,40,93,3,97,1,26,51,82,22,23,29
263,3, ,7:39,3,2,0,0,0,0,0,0,0,12,40,93,3,97,1,26,51,82,22,23,29
264,3,0,7:39,4,CBJ,12,51,1,0,0,0,0,12,40,93,3,97,1,26,51,82,22,23,29
265,3,0,6:36,7,CBJ,17,0,3,30,1,0,0,17,77,14,8,10,1,33,82,14,52,55,29
266,3, ,6:04,3,6,0,0,0,0,0,0,0,17,77,14,8,10,1,93,44,18,22,23,29
267,3,0,6:04,4,1,77,93,3,0,0,0,0,17,77,14,8,10,1,93,37,18,22,23,29
268,3,0,5:58,13,1,22,77,2,0,0,0,0,17,77,14,8,10,1,93,37,18,22,23,29
269,3,0,5:35,1,1,37,0,3,18,6,0,0,18,29,50,3,51,1,93,37,18,52,55,29
270,3,0,4:56,5,CBJ,3,11,2,0,0,0,0,27,29,20,3,51,1,13,11,40,52,55,29
271,3,0,4:32,1,CBJ,61,0,3,5,4,0,0,27,20,61,8,97,1,13,11,40,5,28,29
272,3, ,4:32,3,0,0,0,0,0,0,0,0,27,20,61,8,97,1,13,11,40,5,28,29
273,3,0,4:32,4,1,12,51,2,0,0,0,0,12,40,93,10,97,1,26,51,82,22,23,29
274,3,0,3:14,5,CBJ,3,14,2,0,0,0,0,17,77,14,3,8,1,33,44,14,52,55,29
275,3,0,1:59,6,CBJ,8,11,2,0,0,0,0,27,29,20,8,51,1,13,11,40,5,28,29
276,3,1,1:59,4,1,27,13,3,0,0,0,0,27,61,3,51,1,0,13,11,40,5,28,29
277,3,1,1:54,1,1,28,0,3,64,2,0,0,27,61,3,51,1,0,13,11,40,5,28,29
278,3,1,1:54,4,1,50,13,3,0,0,0,0,18,50,3,51,1,0,13,11,40,5,28,29
279,3,-1,1:42,13,1,40,51,2,0,0,0,0,18,50,3,51,1,0,13,11,40,5,28,29
280,3, ,1:32,3,1,0,0,0,0,0,0,0,18,50,3,51,1,0,13,11,40,5,28,29
281,3,1,1:32,1,1,5,0,3,58,2,0,0,18,50,3,51,1,0,13,11,40,5,28,29
282,3,-1,1:32,4,CBJ,27,82,2,0,0,0,0,27,61,51,97,1,0,26,51,82,23,55,29
283,3,1,1:25,6,1,51,51,3,0,0,0,0,27,61,51,97,1,0,26,51,82,23,55,29
284,3,0,1:25,4,1,50,33,2,0,0,0,0,29,50,10,97,1,0,33,82,23,55,29,0
285,3,0,1:12,1,1,82,0,3,19,6,0,0,29,50,10,97,1,0,33,82,23,55,29,0
286,3,0,0:47,7,1,33,0,3,29,6,0,0,29,50,10,97,1,0,33,37,22,52,29,0
287,3,0,0:32,1,1,22,0,3,57,1,0,0,29,50,10,97,1,0,33,37,22,52,29,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,18,93,3,51,1,0,93,37,22,52,29,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
93,JAKUB VORACEK
8,JAN HEJDA
77,CHRIS GRATTON
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
12,JIRI NOVOTNY
27,MANNY MALHOTRA
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
44,AARON DOWNEY
