# 2009/03/07 
# N.J , NYI 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:52,4,1,14,51,2,0,0,0,0,8,14,26,5,27,1,51,28,20,2,8,35
263,3,0,7:36,7,0,14,0,3,14,5,0,0,8,14,26,5,27,1,51,28,20,2,8,35
264,3,0,7:25,8,0,14,0,3,0,0,0,0,8,14,26,5,27,1,51,28,20,2,8,35
265,3,0,7:18,1,0,8,0,3,13,5,0,0,8,14,26,5,27,1,11,28,20,2,8,35
266,3, ,7:18,3,1,0,0,0,0,0,0,0,8,14,26,5,27,1,11,28,20,2,8,35
267,3,0,7:18,4,0,11,12,3,0,0,0,0,11,12,18,7,29,1,12,21,15,17,26,35
268,3,0,7:12,1,0,12,0,3,66,2,0,0,11,12,18,7,29,1,12,21,15,17,26,35
269,3, ,7:12,3,1,0,0,0,0,0,0,0,11,12,18,7,29,1,12,21,15,17,26,35
270,3,0,7:12,4,1,11,37,2,0,0,0,0,11,12,18,7,29,1,21,15,37,17,26,35
271,3,0,7:12,4,0,11,37,2,0,0,0,0,11,12,18,7,29,1,21,15,37,17,26,35
272,3,0,6:57,5,0,11,17,3,0,0,0,0,11,12,18,7,29,1,21,15,37,17,26,35
273,3,0,6:52,8,0,11,0,3,0,0,0,0,11,12,18,7,29,1,21,15,37,17,26,35
274,3, ,6:49,3,1,0,0,0,0,0,0,0,11,12,18,7,29,1,21,15,37,17,26,35
275,3,0,6:49,4,0,16,12,2,0,0,0,0,16,23,20,7,29,1,12,57,58,17,26,35
276,3, ,6:11,3,6,0,0,0,0,0,0,0,16,23,20,7,29,1,36,51,20,24,38,35
277,3,0,6:11,4,0,19,51,3,0,0,0,0,19,15,9,24,28,1,36,51,20,24,38,35
278,3,0,5:43,5,0,19,38,1,0,0,0,0,19,15,9,24,28,1,36,51,20,24,38,35
279,3,0,5:20,8,1,20,0,3,0,0,0,0,19,15,9,24,28,1,36,51,20,2,24,35
280,3,0,5:09,1,0,24,0,2,143,3,0,0,19,14,26,24,28,1,36,51,20,2,24,35
281,3,0,4:39,5,0,8,24,3,0,0,0,0,8,14,26,5,27,1,36,15,20,2,24,35
282,3,0,4:34,13,0,14,2,2,0,0,0,0,8,14,26,5,27,1,36,15,20,2,24,35
283,3, ,4:17,3,0,0,0,0,0,0,0,0,8,12,14,5,27,1,11,28,15,2,24,35
284,3,0,4:17,4,0,11,37,1,0,0,0,0,11,12,18,5,27,1,21,37,58,8,38,35
285,3,0,4:04,13,0,12,8,2,0,0,0,0,11,12,18,5,27,1,21,37,58,8,38,35
286,3,0,3:44,6,1,8,0,2,0,0,0,0,11,12,18,7,29,1,21,37,58,8,38,35
287,3, ,3:44,3,9,0,0,0,0,0,0,0,11,12,18,7,29,1,21,37,58,38,35,0
288,3,1,3:44,4,0,16,37,3,0,0,0,0,16,19,15,9,26,7,51,37,2,24,35,0
289,3,-1,3:31,13,0,26,24,2,0,0,0,0,16,19,15,9,26,7,51,37,2,24,35,0
290,3, ,3:30,3,1,0,0,0,0,0,0,0,16,19,15,9,26,7,51,37,2,24,35,0
291,3,1,3:30,4,0,16,37,3,0,0,0,0,16,19,15,9,26,7,51,37,2,24,35,0
292,3,1,3:25,1,0,26,0,3,58,2,0,0,16,19,15,9,26,7,51,37,2,24,35,0
293,3,1,2:46,9,0,15,0,3,0,0,0,0,16,19,15,9,26,7,51,37,2,24,35,0
294,3, ,2:35,3,2,0,0,0,0,0,0,0,8,14,15,9,26,7,11,20,26,38,35,0
295,3, ,2:34,3,0,0,0,0,0,0,0,0,8,12,14,18,28,1,21,20,24,26,35,0
296,3,1,2:34,4,0,8,21,1,0,0,0,0,8,12,14,18,28,1,21,20,24,26,35,0
297,3,-1,2:21,5,1,21,28,1,0,0,0,0,8,12,14,18,28,1,21,20,24,26,35,0
298,3,1,2:13,1,0,12,0,3,61,2,0,0,8,12,14,9,18,28,21,20,24,26,35,0
299,3,1,2:11,1,0,8,0,3,15,3,0,0,8,12,14,9,18,28,21,20,24,26,35,0
300,3,1,1:58,1,0,9,0,3,10,1,0,0,8,12,14,9,18,28,21,20,24,26,35,0
301,3, ,1:57,3,1,0,0,0,0,0,0,0,8,12,14,9,18,28,21,20,24,26,35,0
302,3,1,1:57,4,0,16,11,3,0,0,0,0,16,23,26,7,29,1,11,57,2,26,35,0
303,3,1,1:50,1,0,23,0,3,42,2,0,0,16,23,26,7,29,1,11,57,2,26,35,0
304,3,0,1:35,6,1,26,23,2,0,0,0,0,16,23,26,7,29,1,11,57,2,8,26,35
305,3,1,1:35,4,0,16,37,3,0,0,0,0,16,19,15,9,26,7,20,37,8,24,35,0
306,3,1,1:02,13,1,20,15,1,0,0,0,0,16,19,15,9,26,7,20,37,8,24,35,0
307,3,1,0:29,1,0,26,0,3,10,5,0,0,8,19,15,9,26,7,51,21,8,24,35,0
308,3, ,0:27,3,1,0,0,0,0,0,0,0,8,19,15,9,26,7,51,21,8,24,35,0
309,3,1,0:27,4,0,11,37,3,0,0,0,0,11,12,14,23,18,29,20,37,2,38,35,0
310,3,1,0:19,1,0,18,0,3,62,2,0,0,11,12,14,23,18,29,20,37,2,38,35,0
311,3,1,0:10,8,0,12,0,1,0,0,0,0,11,12,14,23,18,29,20,37,2,38,35,0
312,3,-1,0:07,8,1,38,0,2,0,0,0,0,11,12,14,23,18,29,20,37,2,38,35,0
313,3,-1,0:01,2,1,20,0,3,34,1,38,0,11,12,14,23,18,29,20,37,2,38,35,0
314,3,1,0:01,4,0,11,11,1,0,0,0,0,11,14,18,5,27,1,11,15,2,38,35,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,5,27,1,11,15,2,38,35,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
12,BRIAN ROLSTON
27,MIKE MOTTAU
1,KEVIN WEEKES
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
58,JESSE JOENSUU
37,DEAN MCAMMOND
17,THOMAS POCK
12,JOSH BAILEY
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
35,JOEY MACDONALD
7,TRENT HUNTER
57,BLAKE COMEAU
26,JOE CALLAHAN
