# 2009/03/07 
# CAR , T.B 
# 9 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,-1,5:26,4,0,17,4,2,0,0,0,0,17,44,25,33,30,0,4,91,26,12,21,30
262,3,1,5:07,1,1,26,0,3,21,0,0,0,17,44,25,33,30,0,4,91,26,12,21,30
263,3,-1,5:00,13,1,91,44,2,0,0,0,0,17,44,25,33,30,0,4,91,26,12,21,30
264,3,1,4:31,7,1,91,0,3,40,3,0,0,63,59,7,33,30,0,4,91,26,12,21,30
265,3,-1,3:57,1,0,4,0,3,59,2,0,0,17,44,4,77,30,0,11,20,24,2,7,30
266,3,1,3:31,7,1,20,0,3,23,3,0,0,17,44,4,77,30,0,11,20,24,2,7,30
267,3,0,3:13,1,0,20,0,3,48,3,0,0,8,20,63,6,25,30,34,18,76,33,6,30
268,3,0,2:49,7,1,33,0,3,30,1,0,0,20,63,6,25,38,30,34,18,76,33,6,30
269,3,0,2:27,9,0,38,0,2,0,0,0,0,20,63,6,25,38,30,34,44,76,33,6,30
270,3,0,2:13,5,1,76,38,3,0,0,0,0,20,63,6,25,38,30,34,44,76,2,6,30
271,3,0,1:29,8,0,63,0,1,0,0,0,0,20,63,59,7,33,30,38,91,26,7,21,30
272,3,0,0:23,9,0,14,0,3,0,0,0,0,17,44,14,6,25,30,4,20,12,33,6,30
273,3,0,0:18,5,1,33,44,2,0,0,0,0,17,44,14,6,25,30,4,20,12,33,6,30
274,3,0,0:11,1,0,44,0,3,46,2,0,0,17,44,14,6,25,30,4,20,12,33,6,30
275,3,0,0:09,6,1,33,44,2,0,0,0,0,17,44,14,6,25,30,4,20,12,33,6,30
276,3,1,0:09,6,0,6,33,3,0,0,0,0,17,44,14,6,25,30,4,20,12,6,30,0
277,3,0,0:09,6,1,33,76,2,0,0,0,0,17,44,14,25,30,0,4,20,12,6,30,0
278,3,-1,0:09,4,1,63,34,2,0,0,0,0,20,63,4,7,38,30,34,18,2,32,30,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,20,63,4,7,38,30,34,18,2,32,30,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
30,CAM WARD
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
20,MICHAEL RYAN
# Home Players
21,CORY MURPHY
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
38,PAUL SZCZECHURA
44,MARTINS KARSUMS
7,NOAH WELCH
6,JOSEF MELICHAR
30,MIKE MCKENNA
