# 2009/03/07 
# CHI , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:05,4,0,19,37,3,0,0,0,0,19,22,88,8,23,38,37,12,28,6,21,30
263,3,0,6:48,13,0,8,28,2,0,0,0,0,19,22,88,8,23,38,37,12,28,6,21,30
264,3, ,6:48,3,4,0,0,0,0,0,0,0,19,22,88,8,23,38,37,12,28,6,21,30
265,3,0,6:48,4,0,36,91,3,0,0,0,0,36,24,55,25,51,38,91,11,22,33,44,30
266,3,0,6:44,1,0,51,0,3,52,2,0,0,36,24,55,25,51,38,91,11,22,33,44,30
267,3, ,6:44,3,1,0,0,0,0,0,0,0,36,24,55,25,51,38,91,11,22,33,44,30
268,3,0,6:44,4,0,36,91,3,0,0,0,0,36,24,55,25,51,38,91,11,22,33,44,30
269,3,0,6:33,5,1,44,25,2,0,0,0,0,36,24,55,25,51,38,91,11,22,33,44,30
270,3,0,5:44,5,0,55,48,3,0,0,0,0,32,33,55,2,51,38,73,11,21,44,48,30
271,3,0,5:38,1,0,16,0,3,30,1,0,0,32,33,16,2,7,38,73,11,21,44,48,30
272,3,0,5:33,13,0,32,44,2,0,0,0,0,19,32,33,16,2,7,73,11,21,44,48,30
273,3,0,5:33,6,1,21,16,2,0,0,0,0,32,33,16,2,7,38,73,11,21,44,48,30
274,3,1,5:33,4,0,19,37,3,0,0,0,0,19,22,88,25,51,38,37,11,6,45,30,0
275,3,1,5:26,2,0,88,0,3,46,3,51,19,19,22,88,25,51,38,37,11,6,45,30,0
276,3,0,5:26,4,1,19,37,1,0,0,0,0,19,22,88,2,7,38,37,12,28,33,44,30
277,3,0,5:18,1,1,37,0,3,51,1,0,0,19,22,88,2,7,38,37,12,28,33,44,30
278,3,0,5:00,5,0,22,12,3,0,0,0,0,19,22,88,2,7,38,37,12,28,33,44,30
279,3,0,4:31,5,1,17,51,3,0,0,0,0,32,33,16,25,51,38,81,91,17,6,21,30
280,3,0,4:00,1,0,51,0,3,30,1,0,0,32,33,16,25,51,38,81,91,17,6,21,30
281,3,0,3:48,5,1,17,32,3,0,0,0,0,32,33,55,25,51,38,46,73,17,6,21,30
282,3,0,3:40,5,1,46,51,1,0,0,0,0,36,24,55,25,51,38,46,73,17,6,21,30
283,3, ,3:19,3,10,0,0,0,0,0,0,0,36,24,55,2,7,38,46,73,33,44,48,30
284,3,0,3:19,4,1,19,91,2,0,0,0,0,19,22,88,2,7,38,37,91,28,33,44,30
285,3,0,3:02,1,0,22,0,3,32,1,0,0,19,22,88,2,7,38,37,91,28,33,44,30
286,3,0,2:11,5,1,21,16,2,0,0,0,0,36,24,16,23,25,38,91,12,11,6,21,30
287,3,0,1:59,13,0,24,21,2,0,0,0,0,36,24,16,23,25,38,91,12,11,6,21,30
288,3, ,1:53,3,1,0,0,0,0,0,0,0,36,24,16,23,25,38,91,12,11,6,21,30
289,3,0,1:53,4,1,32,91,2,0,0,0,0,32,33,27,2,7,38,46,91,28,33,44,30
290,3,0,1:05,13,0,33,33,2,0,0,0,0,19,22,33,88,2,7,37,46,28,33,44,30
291,3,0,0:51,9,0,88,0,1,0,0,0,0,19,24,33,88,2,51,37,46,11,33,44,30
292,3,0,0:33,8,1,11,0,2,0,0,0,0,19,22,24,88,2,51,37,73,11,6,21,30
293,3,0,0:33,2,1,11,0,1,83,3,0,0,19,22,24,88,2,51,37,73,11,6,21,30
294,3,0,0:33,4,1,36,46,1,0,0,0,0,36,24,16,8,23,38,46,22,34,45,48,30
295,3,0,0:24,1,1,48,0,3,28,1,0,0,36,24,16,8,23,38,46,22,34,45,48,30
296,3,0,0:18,13,0,24,45,2,0,0,0,0,36,24,16,8,23,38,46,22,34,45,48,30
297,3,0,0:10,1,0,16,0,3,56,2,0,0,36,24,16,8,23,38,46,22,34,45,48,30
298,3, ,0:10,3,1,0,0,0,0,0,0,0,36,24,16,8,23,38,46,22,34,45,48,30
299,3,0,0:10,4,1,46,46,2,0,0,0,0,46,37,55,8,23,38,46,22,34,45,48,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,46,37,55,8,23,38,46,22,34,45,48,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
27,PASCAL PELLETIER
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
55,BEN EAGER
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
# Home Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
34,SHANE HNIDY
12,CHUCK KOBASEW
48,MATT HUNWICK
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
