# 2009/03/07 
# NSH , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:59,3,3,0,0,0,0,0,0,0,11,71,26,6,20,35,18,22,19,25,44,43
263,3,0,16:59,4,1,11,17,2,0,0,0,0,11,22,28,6,20,35,17,36,14,6,41,43
264,3,0,16:49,9,1,36,0,2,0,0,0,0,11,22,28,6,20,35,17,36,14,6,41,43
265,3,0,16:44,1,0,28,0,3,43,1,0,0,11,22,28,6,20,35,36,14,32,6,41,43
266,3,0,16:41,9,1,41,0,2,0,0,0,0,11,22,28,6,20,35,36,14,32,6,41,43
267,3,0,16:32,13,0,20,6,2,0,0,0,0,11,22,28,6,20,35,36,14,32,6,41,43
268,3,0,16:30,5,0,22,32,3,0,0,0,0,11,22,28,6,20,35,36,14,32,6,41,43
269,3,0,15:52,5,0,42,25,3,0,0,0,0,3,25,42,2,5,35,17,15,19,5,25,43
270,3,0,15:48,1,1,5,0,3,66,2,0,0,3,25,42,2,5,35,17,15,19,5,25,43
271,3, ,15:36,3,2,0,0,0,0,0,0,0,3,38,42,2,5,35,17,15,19,5,25,43
272,3,0,15:36,4,0,38,28,1,0,0,0,0,10,29,38,2,5,35,28,45,13,6,41,43
273,3, ,15:32,3,10,0,0,0,0,0,0,0,10,29,38,2,5,35,28,45,13,6,41,43
274,3,0,15:32,4,1,19,28,1,0,0,0,0,19,10,38,2,5,35,28,45,13,6,41,43
275,3,0,15:24,9,0,38,0,3,0,0,0,0,19,10,38,2,5,35,28,45,13,6,41,43
276,3,0,15:19,1,1,45,0,3,21,1,0,0,19,10,38,2,5,35,28,45,13,6,41,43
277,3, ,15:18,3,1,0,0,0,0,0,0,0,19,10,38,2,5,35,28,45,13,6,41,43
278,3,0,15:18,4,1,19,17,3,0,0,0,0,11,19,10,6,20,35,17,15,19,6,41,43
279,3,0,15:12,7,1,19,0,3,14,0,0,0,11,19,10,6,20,35,17,15,19,6,41,43
280,3,0,15:05,7,1,41,0,3,60,1,0,0,11,19,10,6,20,35,17,15,19,6,41,43
281,3,0,15:01,9,1,6,0,3,0,0,0,0,11,19,10,6,20,35,17,15,19,6,41,43
282,3,0,14:56,9,0,20,0,1,0,0,0,0,11,19,10,6,20,35,17,15,19,6,41,43
283,3,0,14:44,13,1,41,10,2,0,0,0,0,11,19,10,6,20,35,17,15,19,6,41,43
284,3,0,14:40,5,1,15,20,3,0,0,0,0,11,19,10,6,20,35,17,15,19,6,41,43
285,3,0,14:09,5,0,38,44,3,0,0,0,0,11,71,38,7,8,35,18,22,12,44,77,43
286,3,0,13:56,13,1,77,7,2,0,0,0,0,11,71,38,7,8,35,18,22,12,44,77,43
287,3,0,13:44,8,1,77,0,2,0,0,0,0,71,26,38,7,8,35,18,22,12,44,77,43
288,3,0,13:38,13,1,22,7,2,0,0,0,0,71,26,38,7,8,35,18,22,12,44,77,43
289,3,0,13:29,9,0,26,0,2,0,0,0,0,71,26,38,7,8,35,18,22,12,44,77,43
290,3,0,13:13,7,0,26,0,1,82,2,0,0,71,26,38,7,8,35,36,14,32,5,44,43
291,3,0,13:07,5,0,3,5,3,0,0,0,0,3,25,28,2,5,35,36,14,32,5,44,43
292,3,0,12:58,9,1,14,0,3,0,0,0,0,3,25,28,2,5,35,36,14,32,5,25,43
293,3,0,12:51,9,0,25,0,1,0,0,0,0,3,25,28,2,5,35,36,14,32,5,25,43
294,3,0,12:40,5,0,3,5,3,0,0,0,0,3,25,28,2,5,35,36,14,32,5,25,43
295,3,0,12:31,5,1,14,5,1,0,0,0,0,11,3,28,2,5,35,36,14,32,5,25,43
296,3,0,12:15,2,0,10,0,3,45,1,6,20,11,10,42,6,20,35,36,45,13,6,25,43
297,3,0,12:15,4,1,19,17,1,0,0,0,0,19,22,29,6,20,35,17,15,19,6,41,43
298,3,0,11:23,8,1,17,0,3,0,0,0,0,19,22,29,6,20,35,17,15,13,44,77,43
299,3,0,11:19,7,1,15,0,3,31,1,0,0,19,22,29,6,20,35,17,15,13,44,77,43
300,3,0,11:11,1,1,13,0,3,20,6,0,0,19,22,29,6,20,35,17,15,13,44,77,43
301,3,0,11:09,2,1,15,0,3,5,1,13,77,19,22,29,6,20,35,17,15,13,44,77,43
302,3,0,11:09,4,1,11,28,1,0,0,0,0,11,10,42,2,5,35,28,45,13,5,25,43
303,3,0,10:41,5,1,45,8,3,0,0,0,0,11,10,42,5,8,35,28,45,13,5,25,43
304,3,0,10:14,13,0,8,22,2,0,0,0,0,11,10,26,7,8,35,22,28,13,44,77,43
305,3,0,9:56,1,1,12,0,3,47,3,0,0,19,71,26,7,8,35,18,22,12,44,77,43
306,3, ,9:55,3,0,0,0,0,0,0,0,0,19,71,26,7,8,35,18,22,12,44,77,43
307,3,0,9:55,4,0,19,17,2,0,0,0,0,19,71,26,7,8,35,17,36,14,5,25,43
308,3, ,9:42,3,0,0,0,0,0,0,0,0,19,71,26,2,5,35,17,36,14,5,25,43
309,3,0,9:42,4,1,19,18,2,0,0,0,0,19,71,26,2,5,35,18,22,12,5,25,43
310,3,0,9:10,5,0,19,18,3,0,0,0,0,19,71,26,2,5,35,18,22,12,5,25,43
311,3,0,9:02,5,1,12,5,3,0,0,0,0,19,71,26,2,5,35,18,22,12,5,25,43
312,3,0,8:31,8,1,13,0,2,0,0,0,0,22,38,42,7,8,35,28,45,13,44,77,43
313,3, ,8:30,3,0,0,0,0,0,0,0,0,22,38,42,7,8,35,28,45,13,44,77,43
314,3,0,8:30,4,1,38,28,1,0,0,0,0,22,38,42,7,8,35,28,45,13,6,41,43
315,3,0,8:24,6,1,6,0,2,0,0,0,0,22,38,42,7,8,35,28,45,13,6,41,43
316,3,1,8:24,4,0,19,18,3,0,0,0,0,19,22,71,26,20,35,18,12,44,77,43,0
317,3,-1,8:17,8,1,18,0,2,0,0,0,0,19,22,71,26,20,35,18,12,44,77,43,0
318,3,1,7:36,7,0,19,0,3,35,3,0,0,19,22,71,26,20,35,17,12,44,77,43,0
319,3,1,7:29,9,0,19,0,3,0,0,0,0,19,22,71,26,20,35,17,12,44,77,43,0
320,3,1,7:07,7,0,11,0,3,16,0,0,0,11,10,29,2,6,35,17,22,5,41,43,0
321,3,-1,6:56,9,1,41,0,2,0,0,0,0,11,10,29,2,6,35,17,22,5,41,43,0
322,3,1,6:50,1,0,10,0,3,46,3,0,0,11,10,29,2,6,35,17,22,5,41,43,0
323,3,1,6:30,1,0,6,0,3,64,2,0,0,11,10,29,2,6,35,17,22,5,41,43,0
324,3,0,6:10,5,1,41,29,2,0,0,0,0,11,10,29,2,6,35,17,22,5,6,41,43
325,3,0,6:06,5,1,6,29,2,0,0,0,0,11,10,29,2,6,35,17,22,5,6,41,43
326,3,0,5:33,5,1,36,42,3,0,0,0,0,10,38,42,2,6,35,36,15,19,44,77,43
327,3,0,5:27,5,0,10,36,2,0,0,0,0,10,38,42,2,6,35,36,15,19,44,77,43
328,3,0,5:10,7,0,8,0,3,60,3,0,0,25,38,42,5,8,35,36,15,19,44,77,43
329,3, ,5:08,3,0,0,0,0,0,0,0,0,25,38,42,5,8,35,36,15,19,44,77,43
330,3,0,5:08,4,0,19,18,3,0,0,0,0,19,71,26,6,20,35,18,22,12,44,77,43
331,3,0,5:05,7,0,6,0,3,64,1,0,0,19,71,26,6,20,35,18,22,12,44,77,43
332,3,0,4:50,9,0,6,0,3,0,0,0,0,19,71,26,6,20,35,18,22,12,44,77,43
333,3,0,4:45,7,1,12,0,3,34,3,0,0,19,71,26,6,20,35,18,22,12,44,77,43
334,3,0,4:26,9,1,77,0,2,0,0,0,0,11,10,29,2,7,35,18,22,19,44,77,43
335,3, ,4:20,3,10,0,0,0,0,0,0,0,11,10,29,2,7,35,18,22,19,44,77,43
336,3,0,4:20,4,1,11,17,2,0,0,0,0,11,10,29,2,7,35,17,15,19,5,25,43
337,3, ,3:50,3,2,0,0,0,0,0,0,0,11,10,29,7,8,35,17,15,19,5,25,43
338,3,0,3:50,4,0,38,28,1,0,0,0,0,28,38,42,6,20,35,28,45,13,6,41,43
339,3,0,3:40,7,0,42,0,3,38,1,0,0,28,38,42,6,20,35,28,45,13,6,41,43
340,3,0,3:39,5,1,28,38,2,0,0,0,0,28,38,42,6,20,35,28,45,13,6,41,43
341,3, ,3:36,3,8,0,0,0,0,0,0,0,28,38,42,6,20,35,28,45,13,6,41,43
342,3,0,3:36,4,1,28,18,2,0,0,0,0,28,38,42,2,8,35,18,45,13,6,41,43
343,3,0,3:33,5,0,28,41,3,0,0,0,0,28,38,42,2,8,35,18,45,13,6,41,43
344,3,0,3:16,9,0,8,0,2,0,0,0,0,28,38,42,2,8,35,28,45,13,6,41,43
345,3,0,3:13,2,1,28,0,3,19,1,45,0,19,28,42,2,8,35,28,45,13,6,41,43
346,3,0,3:13,4,1,19,18,1,0,0,0,0,19,71,26,5,7,35,18,22,12,44,77,43
347,3, ,2:37,3,6,0,0,0,0,0,0,0,19,71,26,5,7,35,18,22,12,44,77,43
348,3,0,2:37,4,1,19,17,3,0,0,0,0,19,71,26,5,7,35,17,15,19,44,77,43
349,3,0,2:25,8,1,19,0,3,0,0,0,0,19,71,26,5,7,35,17,15,19,44,77,43
350,3,0,2:19,6,0,7,15,2,0,0,0,0,19,71,26,5,7,35,17,15,19,44,77,43
351,3,1,2:19,4,1,25,17,3,0,0,0,0,25,38,2,5,35,0,17,15,19,5,25,43
352,3,-1,2:07,13,1,17,25,2,0,0,0,0,25,38,2,5,35,0,17,15,19,5,25,43
353,3, ,2:06,3,4,0,0,0,0,0,0,0,25,38,2,5,35,0,17,15,19,5,25,43
354,3,-1,2:06,4,0,25,17,2,0,0,0,0,25,38,2,5,35,0,17,15,19,5,25,43
355,3,-1,1:36,7,0,10,0,3,24,1,0,0,11,10,6,20,35,0,17,12,19,5,25,43
356,3, ,1:19,3,5,0,0,0,0,0,0,0,11,10,6,20,35,0,18,12,19,25,44,43
357,3,1,1:19,4,1,38,18,2,0,0,0,0,25,38,5,8,35,0,18,22,12,6,44,43
358,3,1,0:59,7,1,12,0,3,26,3,0,0,25,38,5,8,35,0,18,22,12,6,44,43
359,3,-1,0:48,13,1,6,8,2,0,0,0,0,25,38,5,8,35,0,18,22,12,6,44,43
360,3,-1,0:42,13,1,12,5,2,0,0,0,0,25,38,5,8,35,0,18,22,12,6,44,43
361,3, ,0:00,11,0,0,0,0,0,0,0,0,22,29,6,7,20,35,28,45,12,41,77,43
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
38,VERNON FIDDLER
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
17,JEFF CARTER
36,DARROLL POWE
18,MIKE RICHARDS
15,JOFFREY LUPUL
28,CLAUDE GIROUX
32,RILEY COTE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
14,ANDREAS NODL
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
