# 2009/03/07 
# MIN , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:18,13,1,24,5,2,0,0,0,0,25,22,5,55,29,0,28,17,24,2,3,32
263,3,0,0:56,5,0,9,3,3,0,0,0,0,9,11,20,3,47,29,28,17,24,2,3,32
264,3,0,0:42,1,0,9,0,3,43,1,0,0,9,11,20,15,3,47,11,23,24,2,6,32
265,3, ,0:42,3,0,0,0,0,0,0,0,0,9,11,20,15,3,47,11,23,24,2,6,32
266,3,0,0:42,4,0,9,26,3,0,0,0,0,9,11,20,15,3,47,11,26,23,2,6,32
267,3,0,0:38,1,0,47,0,3,51,2,0,0,9,11,20,15,3,47,11,26,23,2,6,32
268,3,0,0:03,5,0,15,2,3,0,0,0,0,9,11,20,15,3,47,11,26,23,2,6,32
269,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,15,3,47,11,26,23,2,6,32
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
41,MARTIN SKOULA
26,KURTIS FOSTER
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
11,OWEN NOLAN
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
29,JOSH HARDING
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
9,OSCAR MOLLER
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
33,KEVIN WESTGARTH
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
