# 2010/12/20 
# ANA , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:03,5,1,47,19,2,0,0,0,0,22,28,19,3,4,1,19,37,28,33,47,30
263,3,0,7:57,1,1,33,0,3,24,1,0,0,22,28,19,3,4,1,19,37,28,33,47,30
264,3,0,7:50,1,1,19,0,3,24,1,0,0,22,28,19,3,4,1,19,37,28,33,47,30
265,3, ,7:50,3,0,0,0,0,0,0,0,0,22,28,19,3,4,1,19,37,28,33,47,30
266,3,0,7:50,4,1,15,37,3,0,0,0,0,15,22,10,3,4,1,19,37,28,33,55,30
267,3,0,7:36,7,1,55,0,3,59,2,0,0,15,9,10,3,4,1,19,37,28,33,55,30
268,3,0,7:26,13,1,33,3,2,0,0,0,0,15,9,10,3,4,1,19,37,28,33,55,30
269,3, ,7:13,3,2,0,0,0,0,0,0,0,11,64,8,5,25,1,91,18,73,33,55,30
270,3,0,7:13,4,0,11,91,1,0,0,0,0,11,64,8,5,25,1,91,18,73,21,47,30
271,3,0,6:15,13,1,18,5,2,0,0,0,0,11,64,8,5,25,1,91,18,73,44,47,30
272,3,0,5:46,1,0,17,0,3,62,3,0,0,28,64,19,17,25,1,11,20,22,44,54,30
273,3, ,5:46,3,0,0,0,0,0,0,0,0,28,64,19,17,25,1,11,20,22,44,54,30
274,3,0,5:46,4,0,28,11,3,0,0,0,0,22,28,19,17,32,1,11,17,22,44,54,30
275,3,0,5:35,13,0,22,11,2,0,0,0,0,22,28,19,17,32,1,11,17,22,44,54,30
276,3,0,5:21,5,0,28,22,1,0,0,0,0,22,28,19,5,25,1,11,17,22,44,54,30
277,3,0,4:43,1,1,22,0,3,18,5,0,0,15,9,10,17,25,1,46,17,22,33,55,30
278,3,0,4:40,1,1,22,0,3,17,1,0,0,15,9,10,17,25,1,46,17,22,33,55,30
279,3,0,4:19,5,1,55,9,2,0,0,0,0,15,9,10,17,32,1,46,26,17,33,55,30
280,3,0,4:11,7,1,33,0,3,41,2,0,0,15,9,10,17,32,1,46,26,17,33,55,30
281,3,0,4:04,1,0,10,0,3,31,1,0,0,15,9,10,17,32,1,46,26,17,33,55,30
282,3,0,3:35,1,1,19,0,3,37,1,0,0,11,64,8,3,4,1,19,37,28,21,47,30
283,3, ,3:28,3,6,0,0,0,0,0,0,0,11,64,8,3,4,1,19,37,28,21,47,30
284,3,0,3:28,4,1,8,37,3,0,0,0,0,11,64,8,3,4,1,19,37,28,21,47,30
285,3,0,3:23,1,1,21,0,3,56,2,0,0,11,64,8,3,4,1,19,37,28,21,47,30
286,3,0,3:19,1,1,28,0,3,39,1,0,0,11,64,8,3,4,1,19,37,28,21,47,30
287,3,0,3:13,1,1,19,0,3,32,1,0,0,11,64,8,3,4,1,19,37,28,21,47,30
288,3,0,3:08,1,1,37,0,3,21,1,0,0,11,64,8,3,4,1,19,37,28,21,47,30
289,3,0,3:03,1,1,28,0,3,23,1,0,0,11,64,8,3,4,1,19,37,28,21,47,30
290,3, ,3:03,3,1,0,0,0,0,0,0,0,11,64,8,3,4,1,19,37,28,21,47,30
291,3,0,3:03,4,0,22,91,2,0,0,0,0,15,22,10,17,32,1,91,18,73,33,44,30
292,3,0,2:33,1,0,25,0,3,41,2,0,0,15,9,10,5,25,1,91,18,73,33,44,30
293,3, ,2:33,3,4,0,0,0,0,0,0,0,15,9,10,5,25,1,91,18,73,33,44,30
294,3,0,2:33,4,1,28,46,2,0,0,0,0,22,28,19,17,32,1,46,26,17,21,47,30
295,3, ,1:48,3,10,0,0,0,0,0,0,0,22,28,19,17,32,1,46,26,17,21,47,30
296,3,0,1:48,4,1,15,37,1,0,0,0,0,15,9,10,3,4,1,19,37,28,33,47,30
297,3,0,1:33,8,0,10,0,2,0,0,0,0,15,9,10,3,4,1,19,37,28,33,47,30
298,3,0,1:09,13,1,19,15,2,0,0,0,0,15,9,10,5,25,1,19,37,28,33,47,30
299,3,0,1:07,7,0,5,0,3,64,2,0,0,15,9,10,5,25,1,19,37,28,33,47,30
300,3,0,0:48,8,0,9,0,1,0,0,0,0,11,9,10,5,25,1,19,37,28,33,47,30
301,3,0,0:29,1,1,91,0,3,51,1,0,0,11,64,8,5,25,1,91,18,73,21,55,30
302,3,0,0:19,1,0,8,0,3,25,6,0,0,11,64,8,5,25,1,91,18,73,21,55,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,15,64,10,5,25,1,91,18,73,21,55,30
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
33,JASON BLAKE
# Home Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
