# 2010/12/20 
# ATL , TOR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:50,1,0,47,0,3,44,3,0,0,47,80,16,3,29,31,84,16,41,2,15,34
263,3,0,12:48,9,1,2,0,2,0,0,0,0,47,80,16,3,29,31,84,16,41,2,15,34
264,3, ,11:55,3,6,0,0,0,0,0,0,0,10,22,9,4,39,31,42,81,32,8,36,34
265,3,0,11:55,4,0,10,37,2,0,0,0,0,10,22,9,4,39,31,37,9,11,3,22,34
266,3,0,10:31,5,0,33,16,2,0,0,0,0,47,80,16,6,33,31,84,16,41,8,36,34
267,3,0,10:24,7,1,36,0,3,53,1,0,0,47,80,16,6,33,31,84,16,41,8,36,34
268,3, ,10:15,3,6,0,0,0,0,0,0,0,47,80,16,6,33,31,84,16,41,8,36,34
269,3,0,10:15,4,0,47,23,2,0,0,0,0,47,80,16,6,33,31,39,28,3,15,23,34
270,3,0,9:53,13,1,28,6,2,0,0,0,0,47,80,16,6,33,31,39,28,3,15,23,34
271,3,0,9:22,5,1,8,23,2,0,0,0,0,23,27,36,3,29,31,42,81,8,23,36,34
272,3,0,9:16,1,0,36,0,3,8,3,0,0,23,27,36,3,29,31,42,81,8,23,36,34
273,3, ,9:15,3,0,0,0,0,0,0,0,0,23,27,36,3,29,31,42,81,8,23,36,34
274,3,0,9:15,4,1,14,42,2,0,0,0,0,8,14,19,3,6,31,42,81,32,2,15,34
275,3, ,8:45,3,0,0,0,0,0,0,0,0,8,14,19,3,6,31,42,81,32,2,15,34
276,3,0,8:45,4,0,10,42,2,0,0,0,0,10,22,9,33,39,31,42,81,32,2,15,34
277,3, ,8:11,3,0,0,0,0,0,0,0,0,10,22,9,33,39,31,42,81,32,2,15,34
278,3,0,8:11,4,0,23,37,3,0,0,0,0,23,27,36,4,29,31,37,9,11,3,22,34
279,3,0,7:54,1,0,27,0,3,17,5,0,0,23,27,36,4,29,31,37,9,11,3,22,34
280,3,0,7:48,8,1,37,0,1,0,0,0,0,23,27,36,4,29,31,37,9,11,3,22,34
281,3,0,7:45,7,0,27,0,3,14,3,0,0,47,27,36,4,29,31,37,9,11,3,22,34
282,3,0,7:40,7,0,4,0,3,40,1,0,0,47,27,36,4,29,31,84,9,16,8,36,34
283,3,0,7:14,6,0,39,9,3,0,0,0,0,47,80,16,33,39,31,84,9,16,8,36,34
284,3,1,7:14,4,1,10,41,3,0,0,0,0,10,9,3,29,31,0,84,32,16,41,15,34
285,3,1,7:05,2,1,84,0,3,24,1,16,15,10,9,3,29,31,0,84,32,16,41,15,34
286,3,-1,7:05,4,0,10,84,1,0,0,0,0,10,9,3,29,31,0,84,32,16,41,15,34
287,3,1,6:51,1,1,32,0,3,32,1,0,0,10,9,3,29,31,0,84,32,16,41,15,34
288,3,1,6:50,2,1,41,0,3,8,1,32,84,10,9,3,29,31,0,84,32,16,41,15,34
289,3,0,6:50,4,1,47,42,1,0,0,0,0,47,80,16,33,39,31,39,42,81,3,22,34
290,3,0,6:30,1,1,81,0,3,49,1,0,0,47,80,16,33,39,31,39,42,81,3,22,34
291,3,0,5:36,8,0,23,0,2,0,0,0,0,23,27,36,29,33,31,84,16,41,2,15,34
292,3,0,5:33,1,0,27,0,3,54,1,0,0,23,27,36,29,33,31,84,16,41,2,15,34
293,3, ,5:31,3,0,0,0,0,0,0,0,0,23,27,36,3,6,31,84,16,41,2,15,34
294,3,0,5:31,4,1,10,9,2,0,0,0,0,10,22,9,4,29,31,37,9,3,22,23,34
295,3, ,5:00,3,1,0,0,0,0,0,0,0,10,22,9,4,29,31,37,9,3,22,23,34
296,3,0,5:00,4,1,10,42,3,0,0,0,0,10,22,9,4,29,31,42,81,32,15,36,34
297,3,0,4:26,8,1,81,0,3,0,0,0,0,47,80,16,33,39,31,42,81,32,15,36,34
298,3,0,4:22,13,1,32,33,2,0,0,0,0,47,80,16,33,39,31,42,81,32,15,36,34
299,3, ,4:20,3,4,0,0,0,0,0,0,0,47,80,16,33,39,31,42,81,32,15,36,34
300,3,0,4:20,4,1,47,41,3,0,0,0,0,47,80,16,33,39,31,84,16,41,3,22,34
301,3,0,4:10,1,1,84,0,3,12,1,0,0,47,80,16,33,39,31,84,16,41,3,22,34
302,3, ,4:08,3,1,0,0,0,0,0,0,0,47,80,16,33,39,31,84,16,41,3,22,34
303,3,0,4:08,1,1,84,0,3,31,1,0,0,47,80,16,33,39,31,84,16,41,3,22,34
304,3,0,4:08,4,1,23,41,3,0,0,0,0,23,27,36,3,6,31,84,16,41,3,22,34
305,3, ,3:52,3,10,0,0,0,0,0,0,0,23,27,36,3,6,31,84,16,41,3,22,34
306,3,0,3:52,4,0,23,42,2,0,0,0,0,23,27,36,33,39,31,42,81,32,3,15,34
307,3,0,3:42,5,1,42,33,3,0,0,0,0,23,27,36,33,39,31,42,81,32,3,15,34
308,3,0,2:59,13,1,22,22,2,0,0,0,0,10,22,9,33,39,31,42,81,32,2,22,34
309,3, ,2:28,3,6,0,0,0,0,0,0,0,47,80,16,4,29,31,37,39,9,3,22,34
310,3,0,2:28,4,0,47,41,2,0,0,0,0,47,80,16,4,29,31,84,16,41,3,15,34
311,3, ,1:57,3,6,0,0,0,0,0,0,0,47,80,36,4,29,31,84,16,41,3,15,34
312,3,0,1:57,4,1,47,42,3,0,0,0,0,47,80,36,4,29,31,39,42,81,32,3,15
313,3,0,1:50,1,1,39,0,3,14,3,0,0,47,80,36,4,29,31,39,42,81,32,3,15
314,3,0,1:41,1,1,32,0,3,51,1,0,0,47,80,36,4,29,31,39,81,84,32,3,15
315,3,0,1:37,1,1,84,0,3,27,1,0,0,47,80,36,4,29,31,39,81,84,32,3,15
316,3,0,1:20,8,1,32,0,3,0,0,0,0,47,80,36,4,29,31,39,81,84,32,3,15
317,3,0,1:02,13,1,81,39,2,0,0,0,0,23,27,19,33,39,31,39,81,84,32,22,36
318,3,0,0:49,9,0,33,0,2,0,0,0,0,23,27,19,33,39,31,39,81,84,32,22,36
319,3,0,0:47,7,1,39,0,3,20,3,0,0,23,27,19,33,39,31,39,81,84,32,22,36
320,3, ,0:43,3,0,0,0,0,0,0,0,0,23,27,19,33,39,31,39,81,84,32,22,36
321,3,0,0:43,4,0,23,41,2,0,0,0,0,23,27,19,33,39,31,81,84,16,41,3,15
322,3,0,0:25,2,0,16,0,3,43,1,27,39,23,27,16,33,39,31,81,84,16,41,3,15
323,3,0,0:25,4,1,8,37,1,0,0,0,0,8,14,19,3,6,31,37,11,8,23,36,34
324,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,19,3,6,31,37,11,8,23,36,34
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
3,BRENT SOPEL
27,CHRIS THORBURN
19,FREDDY MODIN
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
39,TOBIAS ENSTROM
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
9,COLBY ARMSTRONG
