# 2010/12/20 
# FLA , PHI 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,7,1,41,0,3,60,2,0,0,27,37,10,7,24,29,17,93,21,25,41,33
263,3,0,10:08,1,0,18,0,3,34,3,0,0,18,19,63,43,52,29,48,93,21,5,44,33
264,3,0,9:51,5,1,19,63,3,0,0,0,0,18,19,63,43,52,29,48,19,22,5,44,33
265,3,0,9:30,5,0,6,19,2,0,0,0,0,13,26,10,5,6,29,11,19,22,3,6,33
266,3, ,8:35,3,0,0,0,0,0,0,0,0,9,67,21,7,24,29,18,28,13,3,25,33
267,3,0,8:35,4,0,9,17,1,0,0,0,0,9,67,21,7,24,29,17,36,21,25,41,33
268,3,0,8:25,2,0,7,0,3,48,3,24,9,9,67,21,7,24,29,17,36,21,25,41,33
269,3,0,8:25,4,1,9,18,1,0,0,0,0,9,67,21,43,52,29,18,15,28,25,41,33
270,3,0,8:08,13,1,18,52,2,0,0,0,0,9,67,21,43,52,29,18,15,28,25,41,33
271,3, ,8:08,3,4,0,0,0,0,0,0,0,9,67,21,43,52,29,18,15,28,25,41,33
272,3,0,8:08,4,0,27,28,2,0,0,0,0,27,37,10,43,52,29,18,15,28,25,41,33
273,3,0,7:36,5,1,41,37,2,0,0,0,0,27,37,10,43,52,29,18,15,28,25,41,33
274,3,0,7:11,1,0,18,0,3,14,1,0,0,18,19,63,5,6,29,48,19,22,3,6,33
275,3,0,7:09,6,1,19,18,2,0,0,0,0,18,19,63,5,6,29,48,19,22,3,6,33
276,3, ,7:09,3,9,0,0,0,0,0,0,0,9,13,26,6,24,29,48,22,3,6,33,0
277,3,1,7:09,4,0,9,11,3,0,0,0,0,9,13,26,6,24,29,11,36,5,44,33,0
278,3,1,6:54,1,0,6,0,3,57,2,0,0,9,13,26,6,24,29,11,36,5,44,33,0
279,3, ,6:15,3,2,0,0,0,0,0,0,0,67,10,21,6,7,29,17,15,25,41,33,0
280,3,1,6:15,4,0,21,28,1,0,0,0,0,67,10,21,7,52,29,18,28,25,41,33,0
281,3,1,5:48,1,0,10,0,3,30,3,0,0,67,10,21,7,52,29,18,28,25,41,33,0
282,3, ,5:48,3,1,0,0,0,0,0,0,0,67,10,21,7,52,29,18,28,25,41,33,0
283,3,-1,5:48,4,1,19,11,2,0,0,0,0,18,19,63,7,52,29,11,36,3,6,33,0
284,3,-1,5:25,1,1,6,0,2,160,2,0,0,18,19,63,7,52,29,11,36,3,6,33,0
285,3,0,5:06,1,1,15,0,3,48,3,0,0,18,19,63,7,52,29,17,15,19,3,44,33
286,3,0,5:03,5,1,17,7,3,0,0,0,0,18,19,63,7,52,29,17,15,19,3,44,33
287,3,0,4:13,1,0,37,0,3,30,1,0,0,27,37,16,5,43,29,11,36,13,5,44,33
288,3,0,3:53,9,1,25,0,2,0,0,0,0,27,37,16,7,24,29,18,36,13,25,41,33
289,3,0,3:45,5,1,41,13,2,0,0,0,0,13,26,16,7,24,29,18,36,13,25,41,33
290,3,0,3:36,1,1,18,0,1,71,3,0,0,13,26,10,7,24,29,18,28,13,25,41,33
291,3,0,3:19,7,1,6,0,3,57,2,0,0,13,26,10,7,24,29,18,48,28,3,6,33
292,3,0,3:07,13,1,17,24,2,0,0,0,0,13,26,10,7,24,29,17,48,28,3,6,33
293,3,0,3:06,1,1,17,0,3,29,1,0,0,13,26,10,7,24,29,17,48,28,3,6,33
294,3,0,2:32,1,0,5,0,1,84,2,0,0,18,19,63,5,6,29,11,93,21,5,44,33
295,3,0,2:11,5,0,6,21,2,0,0,0,0,18,19,63,5,6,29,11,93,21,5,44,33
296,3,0,2:06,8,0,19,0,2,0,0,0,0,18,19,63,5,6,29,11,93,21,5,44,33
297,3,0,2:04,5,1,11,19,3,0,0,0,0,18,19,63,5,6,29,11,93,21,5,44,33
298,3,0,1:42,13,1,36,52,2,0,0,0,0,27,37,16,43,52,29,36,28,13,25,41,33
299,3,0,1:42,5,0,52,36,2,0,0,0,0,27,37,16,43,52,29,36,28,13,25,41,33
300,3,0,1:33,1,1,28,0,3,67,1,0,0,27,37,16,43,52,29,36,28,13,25,41,33
301,3, ,1:33,3,1,0,0,0,0,0,0,0,27,37,16,43,52,29,36,28,13,25,41,33
302,3,0,1:33,4,0,27,18,2,0,0,0,0,27,37,16,7,24,29,18,48,15,3,6,33
303,3,0,0:15,1,1,17,0,3,38,1,0,0,19,37,16,43,52,29,17,93,19,25,41,33
304,3, ,0:13,3,1,0,0,0,0,0,0,0,19,37,16,43,52,29,17,93,19,25,41,33
305,3,0,0:13,4,1,27,17,3,0,0,0,0,27,37,16,43,52,29,17,93,21,3,6,33
306,3,0,0:09,5,0,16,3,2,0,0,0,0,27,37,16,43,52,29,17,93,21,3,6,33
307,3, ,0:00,11,0,0,0,0,0,0,0,0,27,37,16,43,52,29,17,93,21,3,6,33
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CHRIS HIGGINS
63,EVGENY DADONOV
26,STEVE BERNIER
37,BILL THOMAS
43,MIKE WEAVER
29,TOMAS VOKOUN
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
27,STEVE REINPRECHT
7,DMITRY KULIKOV
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
5,BRAYDON COBURN
3,OSKARS BARTULIS
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
33,BRIAN BOUCHER
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
