# 2010/12/20 
# VAN , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:31,4,1,33,18,2,0,0,0,0,17,33,22,5,23,1,18,26,5,46,41,0
263,3,1,3:07,1,0,17,0,3,16,3,0,0,17,33,22,5,23,1,18,26,5,46,41,0
264,3, ,3:05,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,18,26,5,46,41,0
265,3,-1,3:05,4,1,33,21,2,0,0,0,0,17,33,22,5,23,1,20,21,4,6,41,0
266,3,-1,2:19,1,1,21,0,3,23,3,0,0,17,33,22,5,23,1,20,21,5,6,41,0
267,3,1,1:44,7,0,3,0,3,50,1,0,0,26,10,14,2,3,1,17,18,5,46,41,0
268,3,1,1:37,2,0,10,0,3,15,1,26,2,26,10,14,2,3,1,17,18,5,46,41,0
269,3,0,1:37,4,0,27,42,1,0,0,0,0,27,36,15,2,3,1,22,36,42,27,28,41
270,3,0,1:11,5,1,42,15,3,0,0,0,0,27,36,15,2,3,1,20,22,36,42,27,28
271,3,0,0:54,7,1,28,0,3,38,1,0,0,17,36,15,2,3,1,20,22,36,42,27,28
272,3,0,0:23,6,0,3,22,2,0,0,0,0,17,13,14,3,4,1,20,21,22,42,4,6
273,3, ,0:23,3,0,0,0,0,0,0,0,0,17,27,4,23,1,0,20,21,22,42,4,6
274,3,1,0:23,4,1,27,42,3,0,0,0,0,17,27,4,23,1,0,17,20,21,42,27,28
275,3,1,0:18,7,1,21,0,3,34,1,0,0,17,27,4,23,1,0,17,20,21,42,27,28
276,3,1,0:11,7,1,42,0,3,17,1,0,0,17,27,4,23,1,0,17,20,21,42,27,28
277,3,1,0:01,13,0,17,28,2,0,0,0,0,17,27,4,23,1,0,17,20,21,42,27,28
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,4,23,1,0,17,20,21,42,27,28
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
4,KEITH BALLARD
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
14,ALEXANDRE BURROWS
10,JEFF TAMBELLINI
22,DANIEL SEDIN
13,RAFFI TORRES
54,AARON VOLPATTI
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
36,MATT D'AGOSTINI
55,CAM JANSSEN
22,BRAD BOYES
79,ADAM CRACKNELL
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
18,JAY MCCLEMENT
41,JAROSLAV HALAK
