# 2010/12/20 
# CAR , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,5,1,4,44,3,0,0,0,0,16,11,26,7,44,60,4,16,12,13,77,33
263,3,0,9:00,9,0,44,0,2,0,0,0,0,16,11,26,7,44,60,4,10,12,13,77,33
264,3,0,8:45,9,0,44,0,2,0,0,0,0,16,11,26,7,44,60,4,10,12,13,77,33
265,3,0,8:34,7,1,4,0,3,42,3,0,0,16,11,26,7,44,60,4,10,12,13,77,33
266,3,0,7:56,5,1,44,16,3,0,0,0,0,16,15,36,4,25,60,42,44,18,8,39,33
267,3,0,7:42,8,0,36,0,2,0,0,0,0,16,15,36,4,25,60,42,44,18,8,39,33
268,3,0,7:41,13,0,15,39,2,0,0,0,0,12,15,36,4,25,60,42,44,18,8,39,33
269,3,0,7:33,13,0,25,39,2,0,0,0,0,12,15,36,4,25,60,42,44,18,8,39,33
270,3,0,7:08,5,0,26,8,3,0,0,0,0,12,53,26,6,77,60,19,44,26,5,8,33
271,3,0,7:03,5,1,19,12,2,0,0,0,0,12,53,26,6,77,60,19,44,26,5,8,33
272,3,0,7:00,13,0,6,44,2,0,0,0,0,12,53,26,6,77,60,19,44,26,5,8,33
273,3,0,6:14,13,0,7,26,2,0,0,0,0,39,59,14,7,44,60,4,91,26,13,39,33
274,3,0,6:05,13,0,7,91,2,0,0,0,0,39,59,14,7,44,60,4,91,26,13,39,33
275,3,0,5:56,7,0,44,0,3,59,1,0,0,39,59,14,7,44,60,4,91,26,13,39,33
276,3,0,5:54,5,0,59,39,3,0,0,0,0,39,59,14,7,44,60,4,91,26,13,39,33
277,3,0,5:30,1,1,10,0,3,21,1,0,0,29,11,36,4,25,60,16,10,12,5,77,33
278,3,0,5:30,9,0,29,0,3,0,0,0,0,29,11,36,4,25,60,16,10,12,5,77,33
279,3,0,5:25,13,1,10,25,2,0,0,0,0,29,11,36,4,25,60,16,10,12,5,77,33
280,3,0,5:13,9,0,36,0,3,0,0,0,0,29,11,36,4,25,60,16,10,12,5,77,33
281,3,0,5:12,1,1,10,0,3,17,6,0,0,29,11,36,4,25,60,16,10,12,5,77,33
282,3,0,5:10,6,0,25,10,2,0,0,0,0,29,11,36,4,25,60,32,33,0,0,0,0
283,3,0,5:10,1,1,10,0,3,15,0,0,0,60,0,0,0,0,0,10,0,0,0,0,0
284,3,0,5:10,4,1,29,4,3,0,0,0,0,29,20,11,7,44,60,4,19,16,8,13,33
285,3,0,5:05,1,1,16,0,3,28,1,0,0,29,20,11,7,44,60,4,19,16,8,13,33
286,3,0,4:08,7,1,18,0,3,23,1,0,0,16,15,36,6,77,60,42,44,18,13,77,33
287,3,0,3:50,1,0,77,0,3,21,1,0,0,16,53,15,6,77,60,42,91,26,32,39,33
288,3,0,3:44,7,0,15,0,3,20,5,0,0,16,53,15,6,77,60,42,91,26,32,39,33
289,3,0,3:39,8,1,26,0,LOUIS Def. Zone,0,0,0,0,16,53,15,6,77,60,42,91,26,32,39,33
290,3,0,3:38,5,0,15,26,3,0,0,0,0,16,53,15,6,77,60,42,91,26,32,39,33
291,3,0,3:38,6,0,77,26,3,0,0,0,0,16,53,15,6,77,60,42,91,26,32,39,33
292,3,1,3:38,4,1,29,4,3,0,0,0,0,29,59,6,44,60,0,4,10,12,5,8,33
293,3,1,2:18,1,1,91,0,3,28,2,0,0,16,20,7,25,60,0,91,16,26,13,77,33
294,3,-1,2:03,8,0,25,0,2,0,0,0,0,15,26,7,25,60,0,91,16,26,13,77,33
295,3,1,1:39,7,1,39,0,3,58,2,0,0,15,26,6,44,60,0,91,16,26,13,39,33
296,3,0,1:33,13,1,13,6,2,0,0,0,0,15,26,6,44,77,60,91,16,26,13,39,33
297,3,0,1:06,5,0,39,39,3,0,0,0,0,39,59,14,4,25,60,42,44,18,32,39,33
298,3, ,0:59,3,3,0,0,0,0,0,0,0,39,59,14,4,25,60,42,44,18,32,39,33
299,3,0,0:59,4,1,29,19,1,0,0,0,0,29,20,11,7,44,60,19,16,10,13,32,33
300,3,0,0:45,9,0,44,0,2,0,0,0,0,29,20,11,7,44,60,19,16,10,13,32,33
301,3,0,0:38,9,0,11,0,3,0,0,0,0,16,29,20,11,7,44,19,16,10,13,32,33
302,3,0,0:32,6,1,19,29,2,0,0,0,0,16,29,20,11,7,44,19,16,10,13,32,33
303,3,-1,0:32,4,1,39,44,2,0,0,0,0,39,59,14,7,44,60,44,18,5,8,33,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,39,59,14,7,44,60,44,18,5,8,33,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
14,SERGEI SAMSONOV
77,JOE CORVO
60,JUSTIN PETERS
44,JAY HARRISON
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
13,PAVEL KUBINA
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
19,DOMINIC MOORE
42,DANA TYRELL
12,SIMON GAGNE
6,RYAN MALONE
8,RANDY JONES
7,BRETT CLARK
