# 2011/12/29 
# VAN , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:42,8,1,23,0,2,0,0,0,0,9,14,21,2,3,35,10,12,21,23,38,0
263,3,1,8:35,5,0,14,23,3,0,0,0,0,9,14,21,2,3,35,10,12,21,23,38,0
264,3,1,8:20,1,0,22,0,3,11,6,0,0,17,33,22,3,23,35,14,9,4,21,38,0
265,3, ,8:19,3,1,0,0,0,0,0,0,0,17,33,22,3,23,35,14,9,4,21,38,0
266,3,1,8:19,4,0,33,7,3,0,0,0,0,17,33,22,4,23,35,7,41,21,23,38,0
267,3,1,8:12,1,0,23,0,3,38,3,0,0,17,33,22,4,23,35,7,41,21,23,38,0
268,3,0,7:41,9,1,15,0,2,0,0,0,0,9,25,32,6,41,35,15,8,12,17,23,38
269,3,0,7:33,5,1,15,32,2,0,0,0,0,9,25,32,6,41,35,15,8,12,17,23,38
270,3,0,6:38,1,0,27,0,3,14,5,0,0,27,40,24,2,3,35,15,41,39,4,5,38
271,3,0,6:36,5,1,5,40,2,0,0,0,0,27,40,24,2,3,35,15,41,39,4,5,38
272,3,0,6:21,7,0,22,0,3,52,2,0,0,40,24,22,2,3,35,15,41,39,4,5,38
273,3,0,5:57,1,1,63,0,3,38,2,0,0,33,14,22,2,3,35,63,41,39,23,32,38
274,3,0,5:38,5,0,2,39,2,0,0,0,0,33,14,21,2,3,35,63,41,39,21,32,38
275,3,0,5:36,2,1,63,0,3,21,1,41,39,33,14,21,2,3,35,63,41,39,21,32,38
276,3,0,5:36,4,1,17,7,1,0,0,0,0,17,36,21,4,23,35,7,9,10,17,23,38
277,3,0,5:01,13,1,9,4,2,0,0,0,0,17,36,21,4,23,35,7,9,10,17,23,38
278,3,0,4:33,5,0,9,9,3,0,0,0,0,9,25,32,6,41,35,7,9,10,17,23,38
279,3,0,4:07,9,1,8,0,3,0,0,0,0,33,14,22,2,3,35,15,8,12,4,32,38
280,3,0,3:58,2,0,22,0,3,14,1,33,14,33,14,22,2,3,35,15,8,12,4,32,38
281,3,0,3:58,4,0,17,63,1,0,0,0,0,17,36,21,2,3,35,63,41,39,5,17,38
282,3,0,3:42,13,1,39,17,2,0,0,0,0,17,36,21,2,3,35,63,41,39,5,17,38
283,3,0,3:34,13,1,39,17,2,0,0,0,0,17,36,21,2,3,35,63,41,39,5,17,38
284,3,0,3:24,5,1,39,36,3,0,0,0,0,17,36,21,2,3,35,63,41,39,5,17,38
285,3,0,3:21,5,0,36,41,1,0,0,0,0,17,36,21,2,3,35,63,41,39,5,17,38
286,3, ,3:06,3,6,0,0,0,0,0,0,0,27,40,24,4,23,35,14,51,19,5,17,38
287,3,0,3:06,4,1,27,14,2,0,0,0,0,27,40,24,4,23,35,14,51,19,5,17,38
288,3,0,2:48,9,0,4,0,2,0,0,0,0,27,40,24,4,23,35,14,51,19,5,17,38
289,3,0,2:46,1,1,5,0,3,14,1,0,0,27,40,24,4,23,35,14,51,19,5,17,38
290,3,0,2:34,7,1,21,0,3,47,2,0,0,27,40,24,4,23,35,14,51,19,5,21,38
291,3,0,2:26,6,0,23,14,2,0,0,0,0,27,40,24,4,23,35,14,51,19,5,21,38
292,3, ,2:26,3,9,0,0,0,0,0,0,0,17,27,2,3,35,0,14,51,19,5,21,38
293,3,-1,2:26,4,0,27,63,2,0,0,0,0,17,27,2,3,35,0,63,41,39,4,17,38
294,3,-1,1:57,9,0,36,0,3,0,0,0,0,36,14,2,3,35,0,63,41,39,4,17,38
295,3,1,1:51,1,1,63,0,3,16,1,0,0,36,14,2,3,35,0,63,41,39,4,17,38
296,3,-1,1:28,8,0,14,0,2,0,0,0,0,17,14,6,41,35,0,8,9,10,4,17,38
297,3,-1,1:15,9,0,41,0,2,0,0,0,0,40,21,6,41,35,0,8,9,10,5,23,38
298,3,1,1:01,8,1,23,0,2,0,0,0,0,40,21,6,41,35,0,8,9,10,5,23,38
299,3,1,0:52,9,1,10,0,3,0,0,0,0,40,21,2,4,35,0,8,9,10,5,23,38
300,3,0,0:19,7,1,51,0,3,12,5,0,0,27,36,2,4,23,35,7,51,12,21,32,38
301,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,2,4,23,35,7,51,12,21,32,38
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,DALE WEISE
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
24,MARK MANCARI
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
19,JEAN-FRANCOIS JACQUES
63,NICK BONINO
14,ROD PELLEY
32,TONI LYDMAN
10,COREY PERRY
51,KYLE PALMIERI
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
8,TEEMU SELANNE
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
38,DAN ELLIS
39,MATT BELESKEY
12,NIKLAS HAGMAN
