# 2011/12/29 
# PHI , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:22,4,1,28,14,3,0,0,0,0,27,28,5,44,35,0,71,14,18,26,2,29
263,3,1,4:12,7,1,2,0,3,57,1,0,0,27,28,5,44,35,0,71,14,18,26,2,29
264,3,-1,4:07,13,1,71,44,2,0,0,0,0,27,28,5,44,35,0,71,14,18,26,2,29
265,3,1,3:59,1,1,14,0,3,13,6,0,0,27,28,5,44,35,0,71,14,18,26,2,29
266,3,-1,3:57,5,0,5,14,2,0,0,0,0,27,28,5,44,35,0,71,14,18,26,2,29
267,3,-1,3:50,5,0,28,14,2,0,0,0,0,27,28,5,44,35,0,71,14,18,26,2,29
268,3, ,3:06,3,2,0,0,0,0,0,0,0,27,28,5,44,35,0,11,19,48,24,47,29
269,3,-1,3:06,4,0,28,11,1,0,0,0,0,27,28,5,44,35,0,11,19,48,24,47,29
270,3, ,2:43,3,2,0,0,0,0,0,0,0,27,17,28,5,44,35,11,19,48,24,47,29
271,3,0,2:43,4,0,48,46,1,0,0,0,0,48,17,21,25,41,35,46,48,9,2,44,29
272,3,0,2:14,1,0,48,0,3,28,1,0,0,48,17,21,25,41,35,46,48,9,2,44,29
273,3,0,1:59,5,1,2,48,2,0,0,0,0,48,17,21,25,41,35,46,48,9,2,44,29
274,3,0,1:58,1,0,21,0,3,8,0,0,0,48,17,21,25,41,35,46,48,9,2,44,29
275,3,0,1:54,9,0,48,0,3,0,0,0,0,48,17,21,25,41,35,46,48,9,2,44,29
276,3,0,1:54,5,1,44,48,2,0,0,0,0,48,17,21,25,41,35,46,48,9,2,44,29
277,3,0,1:15,8,0,93,0,3,0,0,0,0,14,27,93,5,44,35,71,14,18,26,4,29
278,3,0,0:31,5,0,5,11,2,0,0,0,0,14,27,93,5,44,35,11,71,14,18,26,2
279,3,0,0:25,2,0,27,0,1,95,1,93,44,14,27,93,5,44,35,11,71,14,18,26,2
280,3,0,0:25,4,0,28,46,1,0,0,0,0,28,68,19,25,41,35,46,48,45,47,54,29
281,3, ,0:08,3,3,0,0,0,0,0,0,0,28,68,19,25,41,35,46,48,45,47,54,29
282,3,0,0:08,4,0,10,46,1,0,0,0,0,10,21,29,6,43,35,46,48,45,47,54,29
283,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,29,6,43,35,46,48,45,47,54,29
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
# Home Players
4,ZBYNEK MICHALEK
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
19,JASON WILLIAMS
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
26,STEVE SULLIVAN
2,MATT NISKANEN
45,ARRON ASHAM
