# 2011/12/29 
# COL , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:51,5,1,29,26,2,0,0,0,0,18,26,15,6,51,1,29,63,16,2,6,32
257,3,0,12:43,5,1,16,15,3,0,0,0,0,18,26,15,6,51,1,29,63,16,2,6,32
258,3,0,12:25,13,1,6,18,2,0,0,0,0,18,26,15,6,51,1,29,63,16,2,6,32
259,3, ,12:09,3,0,0,0,0,0,0,0,0,17,50,22,3,4,1,20,24,38,6,33,32
260,3,0,12:09,4,CBJ,50,38,2,0,0,0,0,17,50,22,6,51,1,20,24,38,33,36,32
261,3,0,11:02,13,CBJ,51,21,2,0,0,0,0,7,19,61,6,51,1,73,14,21,2,33,32
262,3,0,10:20,7,1,73,0,3,49,1,0,0,16,26,15,6,51,1,16,73,14,2,6,32
263,3,0,10:09,13,1,29,6,2,0,0,0,0,18,26,15,6,51,1,29,63,16,27,28,32
264,3,0,10:01,1,1,63,0,3,34,2,0,0,18,26,15,6,51,1,29,63,16,27,28,32
265,3,0,9:50,5,1,63,51,3,0,0,0,0,18,26,15,6,51,1,29,63,16,27,28,32
266,3,0,9:43,9,1,28,0,2,0,0,0,0,18,26,15,6,51,1,29,63,16,27,28,32
267,3,0,9:38,1,CBJ,24,0,3,19,1,0,0,16,24,40,3,4,1,29,63,16,27,28,32
268,3,0,9:27,5,CBJ,3,28,2,0,0,0,0,16,24,40,3,4,1,29,63,16,28,33,32
269,3,0,8:33,9,1,23,0,2,0,0,0,0,17,50,22,14,51,1,17,23,14,33,36,32
270,3,0,8:23,7,CBJ,22,0,3,44,1,0,0,17,50,22,14,51,1,17,23,14,2,36,32
271,3,0,7:45,9,1,20,0,1,0,0,0,0,7,19,61,4,6,1,20,24,38,2,6,32
272,3,0,7:28,13,CBJ,7,2,2,0,0,0,0,7,19,61,4,6,1,20,24,38,2,6,32
273,3, ,7:04,3,6,0,0,0,0,0,0,0,18,26,15,4,6,1,73,14,21,27,28,32
274,3,0,7:04,4,CBJ,26,29,2,0,0,0,0,18,26,15,4,6,1,29,63,21,33,36,32
275,3,0,6:42,5,CBJ,26,36,2,0,0,0,0,18,26,15,4,6,1,29,63,21,33,36,32
276,3, ,6:32,3,6,0,0,0,0,0,0,0,18,26,15,4,6,1,29,63,21,33,36,32
277,3,0,6:32,4,1,26,14,3,0,0,0,0,18,26,15,4,6,1,16,73,14,2,6,32
278,3,0,5:57,5,CBJ,24,16,3,0,0,0,0,16,24,40,3,51,1,16,73,14,2,6,32
279,3,0,5:55,6,CBJ,40,16,3,0,0,0,0,16,24,40,3,51,1,16,73,14,2,6,32
280,3, ,5:55,3,9,0,0,0,0,0,0,0,16,24,3,51,1,0,16,73,14,2,6,32
281,3,-1,5:55,4,CBJ,26,16,2,0,0,0,0,26,15,6,51,1,0,29,63,16,33,36,32
282,3,-1,5:30,13,1,33,15,2,0,0,0,0,26,15,6,51,1,0,29,63,16,33,36,32
283,3,-1,5:21,13,1,36,51,2,0,0,0,0,26,15,6,51,1,0,29,63,16,33,36,32
284,3,1,4:33,7,1,17,0,3,52,2,0,0,24,50,3,14,1,0,17,73,14,21,6,32
285,3,1,4:18,1,1,21,0,3,33,5,0,0,24,50,3,14,1,0,17,73,14,21,6,32
286,3,1,4:16,1,1,73,0,3,15,1,0,0,24,50,3,14,1,0,17,73,14,21,6,32
287,3,1,4:15,5,1,14,50,3,0,0,0,0,24,50,3,14,1,0,17,73,14,21,6,32
288,3,0,3:46,6,CBJ,6,38,0,0,0,0,0,7,18,61,6,51,1,20,24,38,6,36,32
289,3, ,3:46,3,0,0,0,0,0,0,0,0,26,15,3,51,1,0,20,24,38,6,36,32
290,3,1,3:46,4,1,26,14,3,0,0,0,0,26,15,3,51,1,0,63,14,21,6,33,32
291,3,1,3:30,9,1,63,0,3,0,0,0,0,26,15,3,51,1,0,63,14,21,6,33,32
292,3,1,2:55,1,1,29,0,3,49,2,0,0,18,50,4,14,1,0,29,63,21,6,33,32
293,3,-1,2:34,1,CBJ,18,0,3,24,6,0,0,18,50,3,14,1,0,29,73,24,33,36,32
294,3,1,2:25,1,1,24,0,3,27,1,0,0,18,50,3,51,1,0,17,29,73,24,36,32
295,3,1,1:56,9,1,17,0,3,0,0,0,0,15,61,3,14,1,0,17,29,73,24,36,32
296,3,-1,1:55,1,CBJ,61,0,3,24,1,0,0,15,61,3,14,1,0,17,29,73,24,36,32
297,3,0,1:28,13,1,6,4,2,0,0,0,0,7,15,4,6,14,1,29,73,24,38,6,33
298,3,0,1:22,13,1,73,4,2,0,0,0,0,7,15,4,6,14,1,29,73,24,38,6,33
299,3,0,1:15,1,1,24,0,3,28,1,0,0,7,26,22,3,51,1,29,73,24,38,6,33
300,3,0,1:07,7,1,24,0,3,39,1,0,0,7,26,22,3,51,1,29,73,24,38,6,33
301,3,0,0:55,13,CBJ,22,33,2,0,0,0,0,7,26,22,3,51,1,29,20,14,38,6,33
302,3,0,0:13,5,CBJ,51,63,2,0,0,0,0,18,26,22,3,51,1,63,20,14,21,6,33
303,3,0,0:02,2,CBJ,51,0,3,46,1,18,3,18,26,22,6,51,1,63,20,14,21,6,33
304,3,0,0:02,4,CBJ,24,23,1,0,0,0,0,16,24,40,4,14,1,17,23,16,2,36,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,24,40,4,14,1,17,23,16,2,36,32
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
51,FEDOR TYUTIN
4,JOHN MOORE
19,RYAN JOHANSEN
6,NIKITA NIKITIN
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
40,JARED BOLL
# Home Players
27,ADAM PARDY
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
