# 2011/12/29 
# TOR , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:11,13,0,12,5,2,0,0,0,0,12,19,46,4,51,34,37,15,23,36,5,6
263,3,0,3:05,6,1,13,0,0,0,0,0,0,12,43,19,46,4,51,37,15,23,36,5,6
264,3,-1,3:05,4,1,12,16,2,0,0,0,0,12,43,16,4,51,34,12,16,28,44,30,0
265,3,-1,2:33,13,0,4,12,2,0,0,0,0,12,43,16,4,51,34,12,16,28,44,30,0
266,3,-1,2:24,13,0,16,28,2,0,0,0,0,12,43,16,4,51,34,12,16,28,44,30,0
267,3, ,2:22,3,4,0,0,0,0,0,0,0,12,43,16,4,51,34,12,16,28,44,30,0
268,3,-1,2:22,4,1,42,16,2,0,0,0,0,42,81,19,3,36,34,16,36,5,6,30,0
269,3,1,1:57,1,0,3,0,3,54,2,0,0,42,81,19,3,36,34,59,36,5,6,30,0
270,3,1,1:20,5,0,81,59,3,0,0,0,0,42,81,19,3,36,34,12,59,28,44,30,0
271,3,1,1:17,1,0,3,0,3,59,2,0,0,42,81,19,3,36,34,12,59,28,44,30,0
272,3,0,1:04,1,1,12,0,3,21,1,0,0,42,81,19,3,36,34,12,13,59,4,44,30
273,3, ,1:03,3,1,0,0,0,0,0,0,0,42,81,19,3,36,34,12,13,59,4,44,30
274,3,0,1:03,4,1,84,36,3,0,0,0,0,84,39,41,2,51,34,15,23,36,4,6,30
275,3,0,0:59,13,1,4,84,2,0,0,0,0,84,39,41,2,51,34,15,23,36,4,6,30
276,3, ,0:58,3,4,0,0,0,0,0,0,0,84,39,41,2,51,34,15,23,36,4,6,30
277,3,0,0:58,4,1,20,36,3,0,0,0,0,20,84,41,2,51,34,15,23,36,4,6,30
278,3,0,0:53,1,1,23,0,3,25,3,0,0,20,84,41,2,51,34,15,23,36,4,6,30
279,3,0,0:22,13,0,84,28,2,0,0,0,0,43,84,16,3,36,34,16,15,21,6,28,30
280,3, ,0:21,3,3,0,0,0,0,0,0,0,43,84,16,3,36,34,16,15,21,6,28,30
281,3,0,0:21,4,0,12,16,3,0,0,0,0,12,43,16,3,36,34,12,16,59,28,44,30
282,3,0,0:13,5,0,16,59,1,0,0,0,0,12,43,16,3,36,34,12,16,59,28,44,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,12,43,16,3,36,34,12,16,59,28,44,30
284,4, ,5:00,10,0,0,0,0,0,0,0,0,12,43,3,59,34,0,59,36,4,8,30,0
285,4,0,5:00,4,1,12,36,1,0,0,0,0,12,43,3,59,34,0,59,36,4,8,30,0
286,4,0,4:47,9,1,59,0,1,0,0,0,0,12,43,3,59,34,0,59,36,4,8,30,0
287,4,0,4:43,13,0,43,4,2,0,0,0,0,12,43,3,59,34,0,59,36,4,8,30,0
288,4, ,4:42,3,4,0,0,0,0,0,0,0,12,43,3,59,34,0,59,36,4,8,30,0
289,4,0,4:42,4,0,19,16,3,0,0,0,0,84,19,2,36,34,0,12,16,5,6,30,0
290,4,0,4:36,7,0,36,0,3,15,1,0,0,84,19,2,36,34,0,12,16,5,6,30,0
291,4,0,4:14,8,1,5,0,2,0,0,0,0,84,19,3,36,34,0,12,16,5,6,30,0
292,4,0,3:46,1,1,28,0,3,56,2,0,0,42,81,3,59,34,0,59,36,5,28,30,0
293,4, ,3:45,3,1,0,0,0,0,0,0,0,42,81,3,59,34,0,59,36,5,28,30,0
294,4,0,3:45,4,1,20,15,3,0,0,0,0,20,16,4,51,34,0,15,23,28,44,30,0
295,4,0,3:26,5,1,23,51,3,0,0,0,0,20,16,4,51,34,0,15,23,28,44,30,0
296,4,0,3:11,7,0,51,0,3,45,2,0,0,20,16,4,51,34,0,15,23,28,44,30,0
297,4,0,2:50,5,0,36,16,2,0,0,0,0,12,43,36,59,34,0,12,16,4,8,30,0
298,4,0,2:29,6,0,12,16,3,0,0,0,0,12,43,3,36,34,0,12,16,4,8,30,0
299,4, ,2:29,3,0,0,0,0,0,0,0,0,43,3,36,34,0,0,12,16,4,8,30,0
300,4,1,2:29,4,1,20,16,3,0,0,0,0,20,3,36,34,0,0,12,16,4,28,30,0
301,4,1,2:13,1,1,28,0,3,50,2,0,0,20,3,36,34,0,0,12,16,4,28,30,0
302,4,1,2:11,7,1,4,0,3,23,6,0,0,20,3,36,34,0,0,12,16,4,28,30,0
303,4,1,1:51,2,1,12,0,3,31,2,28,4,20,3,36,34,0,0,12,16,4,28,30,0
304,4, ,1:51,11,0,0,0,0,0,0,0,0,20,3,36,34,0,0,12,16,4,28,30,0
305,4, ,1:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
59,CHAD LAROSE
19,JIRI TLUSTY
44,JAY HARRISON
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
36,JUSSI JOKINEN
