# 2011/12/29 
# EDM , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:09,7,0,44,0,3,47,2,0,0,10,83,94,33,44,40,9,79,22,39,44,32
263,3,0,5:01,5,1,44,10,2,0,0,0,0,10,83,94,33,44,40,9,79,22,39,44,32
264,3,0,4:53,1,1,22,0,3,13,1,0,0,10,83,94,33,44,40,9,22,15,3,5,32
265,3,0,4:51,1,1,15,0,3,18,1,0,0,93,83,94,33,44,40,9,22,15,3,5,32
266,3, ,4:50,3,0,0,0,0,0,0,0,0,93,83,94,33,44,40,9,22,15,3,5,32
267,3,0,4:50,4,0,20,21,2,0,0,0,0,14,20,4,5,77,40,21,79,25,39,55,32
268,3, ,4:41,3,2,0,0,0,0,0,0,0,14,93,4,5,77,40,21,79,25,39,55,32
269,3,0,4:41,4,0,93,21,1,0,0,0,0,14,93,4,5,77,40,21,79,25,39,55,32
270,3,0,4:25,1,0,77,0,3,62,2,0,0,14,93,4,5,77,40,21,79,25,39,55,32
271,3, ,4:24,3,1,0,0,0,0,0,0,0,14,93,4,5,77,40,21,79,25,39,55,32
272,3,0,4:24,4,1,10,9,2,0,0,0,0,10,83,94,44,58,40,9,22,15,3,5,32
273,3,0,3:56,5,1,3,83,2,0,0,0,0,10,83,94,44,58,40,9,22,15,3,5,32
274,3,0,3:48,5,1,5,94,2,0,0,0,0,10,83,94,44,58,40,9,22,15,3,5,32
275,3,0,2:33,1,0,93,0,3,50,2,0,0,14,93,4,44,58,40,21,79,25,6,55,32
276,3,0,2:22,7,0,44,0,3,60,1,0,0,14,93,4,44,58,40,21,79,25,6,55,32
277,3,0,2:11,7,0,58,0,3,54,1,0,0,14,93,4,44,58,40,21,79,25,6,55,32
278,3,0,1:58,5,0,44,79,2,0,0,0,0,93,83,4,44,58,40,9,79,25,3,5,32
279,3,0,1:50,7,0,83,0,3,46,1,0,0,10,83,94,5,77,40,9,22,15,3,5,32
280,3,0,1:38,8,1,9,0,1,0,0,0,0,10,83,94,5,77,40,9,22,15,3,5,32
281,3,0,1:35,1,1,9,0,3,24,6,0,0,10,83,94,5,77,40,9,22,15,3,5,32
282,3, ,1:34,3,1,0,0,0,0,0,0,0,10,83,94,5,77,40,9,22,15,3,5,32
283,3,0,1:34,4,0,93,21,2,0,0,0,0,14,93,4,44,58,40,14,21,25,39,44,32
284,3,0,1:29,13,1,21,93,2,0,0,0,0,14,93,4,44,58,40,14,21,25,39,44,32
285,3,0,1:23,6,1,44,4,2,0,0,0,0,14,93,4,44,58,40,14,21,25,39,44,32
286,3,-1,1:23,4,1,10,9,2,0,0,0,0,10,14,93,4,94,44,9,21,39,55,32,0
287,3,-1,0:05,13,0,4,55,2,0,0,0,0,10,14,93,4,94,44,9,21,39,55,32,0
288,3,1,0:00,6,0,94,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,-1,0:00,6,1,39,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
89,SAM GAGNER
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
25,NICK JOHNSON
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
16,BRAD STAUBITZ
79,JAROD PALMER
9,MIKKO KOIVU
5,GREG ZANON
44,JUSTIN FALK
