# 2011/12/29 
# PHX , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:13,4,1,22,26,1,0,0,0,0,22,19,13,6,16,1,26,34,39,3,8,1
263,3,0,7:53,1,1,39,0,3,12,0,0,0,22,19,13,6,16,1,26,34,39,3,8,1
264,3,0,7:41,9,1,34,0,3,0,0,0,0,22,19,13,6,16,1,26,34,39,3,8,1
265,3,0,7:27,1,0,13,0,3,9,1,0,0,22,19,13,3,33,1,26,34,92,3,8,1
266,3,0,7:25,1,0,13,0,3,14,1,0,0,22,19,13,3,33,1,26,34,92,3,8,1
267,3,0,7:08,5,0,19,8,3,0,0,0,0,22,19,13,3,33,1,26,34,92,3,8,1
268,3,0,6:50,1,0,28,0,3,24,1,0,0,21,17,28,23,32,1,37,23,92,5,6,1
269,3, ,6:50,3,1,0,0,0,0,0,0,0,21,17,28,23,32,1,37,23,92,5,6,1
270,3,0,6:50,4,0,17,37,3,0,0,0,0,21,17,28,23,32,1,16,37,23,27,46,1
271,3,0,6:42,8,1,16,0,2,0,0,0,0,21,17,28,23,32,1,16,37,23,27,46,1
272,3,0,6:41,8,0,23,0,1,0,0,0,0,21,17,28,23,32,1,16,37,23,27,46,1
273,3,0,6:23,1,0,21,0,3,54,1,0,0,21,17,28,23,32,1,26,23,92,27,46,1
274,3, ,6:23,3,4,0,0,0,0,0,0,0,21,17,28,23,32,1,26,23,92,27,46,1
275,3,0,6:23,4,1,26,16,2,0,0,0,0,18,26,37,6,16,1,16,26,17,5,6,1
276,3,0,5:38,8,1,16,0,1,0,0,0,0,18,26,37,6,16,1,16,34,39,3,8,1
277,3,0,5:17,7,1,34,0,3,21,1,0,0,18,26,37,6,16,1,26,34,39,3,8,1
278,3,0,4:37,1,0,23,0,3,18,1,0,0,18,24,13,14,23,32,26,23,39,3,8,1
279,3,0,4:37,6,1,39,24,1,0,0,0,0,18,24,13,14,23,32,26,23,39,3,8,1
280,3, ,4:37,3,9,0,0,0,0,0,0,0,22,19,13,3,23,1,16,37,3,8,1,0
281,3,1,4:37,4,0,22,16,3,0,0,0,0,22,19,13,3,23,1,16,37,3,8,1,0
282,3,-1,4:25,13,0,13,3,2,0,0,0,0,22,19,13,3,23,1,16,37,3,8,1,0
283,3,1,3:30,9,0,26,0,3,0,0,0,0,26,19,13,3,23,1,17,92,3,8,1,0
284,3, ,3:02,3,2,0,0,0,0,0,0,0,18,26,37,89,6,1,34,7,3,8,1,0
285,3,-1,3:02,4,1,24,16,1,0,0,0,0,24,17,28,89,6,1,16,17,5,27,1,0
286,3,-1,2:51,5,1,27,24,2,0,0,0,0,24,17,28,89,6,1,16,17,5,27,1,0
287,3,0,1:33,9,0,13,0,1,0,0,0,0,22,19,13,23,33,1,34,37,92,8,27,1
288,3,0,1:29,1,1,92,0,3,11,6,0,0,22,19,13,23,33,1,34,37,92,3,27,1
289,3, ,1:18,3,2,0,0,0,0,0,0,0,22,19,13,6,23,1,37,17,7,3,27,1
290,3,0,1:18,4,0,26,16,1,0,0,0,0,18,26,37,6,23,1,16,17,7,3,8,1
291,3,0,0:42,13,0,6,8,2,0,0,0,0,18,26,17,37,6,23,16,17,7,3,8,1
292,3,0,0:39,1,0,17,0,3,26,1,0,0,18,26,17,37,6,23,16,17,7,3,8,1
293,3, ,0:39,3,0,0,0,0,0,0,0,0,18,26,17,37,6,23,16,17,7,3,8,1
294,3,0,0:39,4,0,19,26,3,0,0,0,0,17,19,13,14,3,23,26,34,37,3,8,1
295,3,0,0:37,1,0,13,0,3,27,1,0,0,17,19,13,14,3,23,26,34,37,3,8,1
296,3, ,0:24,3,5,0,0,0,0,0,0,0,17,19,13,14,3,23,26,34,37,3,8,1
297,3,0,0:24,4,1,24,26,1,0,0,0,0,24,17,19,13,3,23,26,34,37,3,8,1
298,3, ,0:14,3,6,0,0,0,0,0,0,0,24,17,19,13,3,23,26,34,37,3,8,1
299,3,0,0:14,4,1,24,26,3,0,0,0,0,24,17,19,3,23,1,26,34,37,5,27,1
300,3,0,0:03,6,0,3,37,2,0,0,0,0,24,17,19,3,23,1,26,34,37,5,27,1
301,3,1,0:03,4,1,24,26,3,0,0,0,0,24,17,19,23,1,0,26,34,37,5,27,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,24,17,19,23,1,0,26,34,37,5,27,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
14,TAYLOR PYATT
18,PATRICK O'SULLIVAN
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
21,ANDY MIELE
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
6,ERIK JOHNSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
12,KEVIN PORTER
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
55,CODY MCLEOD
39,TJ GALIARDI
9,MATT DUCHENE
5,SHANE O'BRIEN
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
46,STEFAN ELLIOTT
27,KYLE QUINCEY
