# 2011/12/29 
# MTL , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:32,4,1,14,18,2,0,0,0,0,14,67,72,22,76,31,11,18,2,13,32,0
263,3,-1,1:14,8,1,11,0,2,0,0,0,0,14,67,72,22,76,31,11,18,2,13,32,0
264,3,1,0:48,1,0,76,0,3,57,2,0,0,14,51,67,72,22,76,19,91,2,13,32,0
265,3, ,0:47,3,0,0,0,0,0,0,0,0,14,51,67,72,22,76,19,91,2,13,32,0
266,3,-1,0:47,4,1,14,19,2,0,0,0,0,14,51,67,72,22,76,19,18,2,13,32,0
267,3,-1,0:17,13,0,72,13,2,0,0,0,0,14,51,67,72,22,76,19,18,2,13,32,0
268,3,1,0:02,1,0,72,0,3,27,1,0,0,14,51,67,72,22,76,19,18,2,13,32,0
269,3,1,0:01,1,0,51,0,3,19,1,0,0,14,51,67,72,22,76,19,18,2,13,32,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,67,72,22,76,19,18,2,13,32,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
74,ALEXEI EMELIN
31,CAREY PRICE
51,DAVID DESHARNAIS
45,MIKE BLUNDEN
22,TOMAS KABERLE
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
71,LOUIS LEBLANC
32,TRAVIS MOEN
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
97,MATT GILROY
32,MATHIEU GARON
12,RYAN MALONE
42,DANA TYRELL
34,JT WYMAN
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
