# 2011/12/29 
# CGY , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:49,7,1,2,0,3,61,2,0,0,8,15,16,6,23,34,51,11,15,2,27,20
263,3,0,15:43,7,1,2,0,3,54,2,0,0,8,15,16,6,23,34,51,11,15,2,27,20
264,3, ,15:42,3,1,0,0,0,0,0,0,0,8,15,16,6,23,34,51,11,15,2,27,20
265,3,0,15:42,4,1,11,12,3,0,0,0,0,11,17,22,7,44,34,12,40,17,2,27,20
266,3, ,15:37,3,4,0,0,0,0,0,0,0,11,17,22,7,44,34,12,40,17,2,27,20
267,3,0,15:37,13,1,2,22,2,0,0,0,0,11,17,22,7,44,34,12,40,17,2,27,20
268,3,0,15:37,4,0,11,12,2,0,0,0,0,11,17,22,7,44,34,12,40,17,2,27,20
269,3,0,15:29,5,1,17,44,3,0,0,0,0,11,17,22,7,44,34,12,40,17,2,27,20
270,3,0,15:21,5,1,17,17,2,0,0,0,0,11,17,22,7,44,34,12,40,17,2,27,20
271,3, ,14:42,3,2,0,0,0,0,0,0,0,32,10,51,4,23,34,16,25,36,4,10,20
272,3,0,14:42,4,1,51,16,1,0,0,0,0,32,10,51,4,23,34,16,25,36,4,10,20
273,3,0,13:51,7,1,91,0,3,17,1,0,0,13,12,20,4,23,34,91,21,25,3,47,20
274,3,0,13:35,7,0,13,0,3,23,1,0,0,13,12,20,7,44,34,91,21,26,3,47,20
275,3,0,13:26,1,1,91,0,3,20,1,0,0,13,12,20,7,44,34,91,21,26,3,47,20
276,3,0,13:23,1,1,26,0,3,9,6,0,0,13,12,20,7,44,34,91,21,26,3,47,20
277,3,0,13:11,9,1,26,0,2,0,0,0,0,13,12,20,7,44,34,91,21,26,3,47,20
278,3,0,13:08,13,0,20,47,2,0,0,0,0,8,12,20,7,44,34,91,21,26,3,47,20
279,3,0,12:36,1,1,27,0,3,37,1,0,0,8,15,16,4,23,34,51,11,15,2,27,20
280,3, ,12:36,3,0,0,0,0,0,0,0,0,8,15,16,4,23,34,51,11,15,2,27,20
281,3,0,12:36,4,1,11,51,3,0,0,0,0,11,17,22,4,23,34,51,11,15,2,27,20
282,3, ,12:30,3,2,0,0,0,0,0,0,0,11,17,22,4,23,34,51,11,15,2,27,20
283,3,0,12:30,4,0,11,51,1,0,0,0,0,11,17,22,4,23,34,51,11,15,2,27,20
284,3,0,11:51,9,1,51,0,3,0,0,0,0,13,17,22,4,23,34,51,11,15,2,27,20
285,3,0,11:37,9,0,13,0,3,0,0,0,0,13,12,20,6,7,34,51,15,25,2,47,20
286,3, ,11:33,3,2,0,0,0,0,0,0,0,13,12,20,6,7,34,16,25,36,3,47,20
287,3,0,11:33,4,1,8,16,2,0,0,0,0,8,15,16,6,7,34,16,25,36,3,47,20
288,3,0,11:05,8,1,25,0,3,0,0,0,0,8,15,16,6,7,34,16,25,36,3,47,20
289,3,0,11:03,1,1,47,0,3,22,1,0,0,8,15,16,6,7,34,16,25,36,3,47,20
290,3,0,10:52,1,0,15,0,3,23,1,0,0,8,15,16,4,44,34,16,25,36,3,47,20
291,3,0,10:22,8,1,12,0,2,0,0,0,0,16,10,51,23,44,34,12,40,17,2,27,20
292,3,0,9:58,5,1,12,6,3,0,0,0,0,32,10,51,6,23,34,12,17,26,4,27,20
293,3, ,9:56,3,0,0,0,0,0,0,0,0,32,10,51,6,23,34,12,17,26,4,27,20
294,3,0,9:56,4,0,11,51,2,0,0,0,0,11,17,22,4,44,34,51,11,15,3,47,20
295,3, ,9:48,3,6,0,0,0,0,0,0,0,11,17,22,4,44,34,51,11,15,3,47,20
296,3,0,9:48,4,1,11,51,3,0,0,0,0,11,17,22,4,44,34,51,11,15,3,47,20
297,3,0,9:42,1,1,3,0,3,68,3,0,0,11,17,22,4,44,34,51,11,15,3,47,20
298,3,0,9:28,9,1,15,0,3,0,0,0,0,11,17,22,4,44,34,51,11,15,3,47,20
299,3,0,8:48,13,0,23,3,2,0,0,0,0,11,17,22,7,23,34,51,11,15,3,47,20
300,3,0,8:31,1,0,22,0,3,14,6,0,0,11,17,22,7,23,34,51,11,15,3,47,20
301,3,0,8:31,1,0,17,0,3,8,1,0,0,11,17,22,7,23,34,51,11,15,3,47,20
302,3,0,8:10,1,0,13,0,3,31,1,0,0,13,12,20,4,44,34,91,21,26,2,27,20
303,3,0,7:48,13,0,4,2,2,0,0,0,0,13,12,20,4,44,34,91,21,26,2,27,20
304,3,0,7:43,5,1,27,4,2,0,0,0,0,13,12,20,4,44,34,91,21,26,2,27,20
305,3,0,7:24,8,1,12,0,2,0,0,0,0,8,15,16,6,7,34,12,40,17,2,27,20
306,3,0,7:08,6,1,40,7,1,0,0,0,0,8,15,16,6,7,34,12,40,17,4,10,20
307,3,1,7:08,4,0,8,16,3,0,0,0,0,8,17,22,4,44,34,16,51,3,47,20,0
308,3,-1,6:51,13,0,22,16,2,0,0,0,0,8,17,22,4,44,34,16,51,3,47,20,0
309,3,1,6:37,1,0,4,0,3,55,2,0,0,8,17,22,4,44,34,16,51,3,47,20,0
310,3, ,6:37,3,3,0,0,0,0,0,0,0,8,17,22,4,44,34,16,51,3,47,20,0
311,3,1,6:37,4,0,8,12,1,0,0,0,0,8,17,22,4,44,34,12,17,4,27,20,0
312,3,1,6:17,9,0,8,0,1,0,0,0,0,8,17,22,4,44,34,12,17,4,27,20,0
313,3,-1,6:12,7,1,27,0,3,65,2,0,0,8,17,22,4,44,34,12,17,4,27,20,0
314,3,-1,6:08,5,1,17,22,3,0,0,0,0,8,17,22,4,44,34,51,17,4,27,20,0
315,3,-1,5:16,13,0,13,47,2,0,0,0,0,13,12,20,7,23,34,12,17,3,47,20,0
316,3,0,4:56,13,0,23,12,2,0,0,0,0,13,12,20,7,23,34,12,40,17,3,47,20
317,3,0,4:53,5,1,17,23,2,0,0,0,0,13,12,20,7,23,34,12,40,17,3,47,20
318,3,0,4:42,5,1,15,12,2,0,0,0,0,13,12,20,4,7,34,91,11,15,3,47,20
319,3,0,4:41,8,1,47,0,2,0,0,0,0,13,12,20,4,7,34,91,11,15,3,47,20
320,3,0,4:31,1,0,11,0,1,103,2,0,0,11,16,10,4,6,34,91,11,15,4,10,20
321,3,0,4:24,5,0,6,15,2,0,0,0,0,11,16,10,4,6,34,91,11,15,4,10,20
322,3,0,4:17,1,0,16,0,3,34,1,0,0,11,16,10,4,6,34,91,11,15,4,10,20
323,3,0,4:17,7,1,15,0,3,41,2,0,0,11,16,10,4,6,34,91,11,15,4,10,20
324,3, ,4:10,3,6,0,0,0,0,0,0,0,11,16,10,4,6,34,91,11,15,4,10,20
325,3,0,4:10,4,0,8,91,3,0,0,0,0,8,22,10,4,6,34,91,11,15,4,10,20
326,3, ,3:51,3,0,0,0,0,0,0,0,0,8,22,10,4,6,34,91,21,40,4,10,20
327,3,0,3:51,13,0,10,21,2,0,0,0,0,8,22,10,4,6,34,91,21,40,4,10,20
328,3,0,3:51,4,1,8,51,2,0,0,0,0,8,17,22,4,7,34,51,11,15,2,27,20
329,3,0,3:42,13,0,22,11,2,0,0,0,0,8,17,22,4,7,34,51,11,15,2,27,20
330,3, ,3:42,3,4,0,0,0,0,0,0,0,8,17,22,4,7,34,51,11,15,2,27,20
331,3,0,3:42,4,0,8,51,3,0,0,0,0,8,17,22,4,7,34,51,11,15,3,47,20
332,3, ,3:33,3,10,0,0,0,0,0,0,0,8,17,22,4,7,34,51,11,15,3,47,20
333,3,0,3:33,4,0,13,91,3,0,0,0,0,13,12,20,4,7,34,91,21,26,3,47,20
334,3,0,3:25,13,0,4,26,2,0,0,0,0,13,12,20,4,7,34,91,21,26,3,47,20
335,3,0,3:18,8,1,21,0,1,0,0,0,0,13,12,20,4,7,34,91,21,26,3,47,20
336,3,0,3:09,13,1,91,4,2,0,0,0,0,13,12,20,4,7,34,91,21,26,3,47,20
337,3,0,3:01,1,1,91,0,3,20,1,0,0,13,12,20,23,44,34,91,21,26,3,47,20
338,3,0,2:50,1,1,47,0,3,44,2,0,0,13,12,20,23,44,34,91,21,26,3,47,20
339,3,0,2:31,1,1,51,0,3,20,1,0,0,11,17,22,23,44,34,51,11,15,2,27,20
340,3,0,2:29,1,1,15,0,3,12,1,0,0,11,17,22,23,44,34,51,11,15,2,27,20
341,3, ,2:29,3,1,0,0,0,0,0,0,0,11,17,22,23,44,34,51,11,15,2,27,20
342,3,0,2:29,4,1,11,51,3,0,0,0,0,11,22,10,6,7,34,51,11,15,2,27,20
343,3,0,2:22,13,1,2,7,2,0,0,0,0,11,22,10,6,7,34,51,11,15,2,27,20
344,3, ,2:12,3,2,0,0,0,0,0,0,0,11,22,10,6,7,34,51,11,15,2,27,20
345,3,0,2:12,4,1,8,91,1,0,0,0,0,8,22,10,4,44,34,91,21,26,4,27,20
346,3,0,1:56,1,0,4,0,3,57,1,0,0,8,22,10,4,44,34,91,21,26,4,27,20
347,3, ,1:50,3,5,0,0,0,0,0,0,0,8,22,10,4,44,34,91,21,26,4,27,20
348,3,0,1:50,4,1,10,91,3,0,0,0,0,11,22,10,4,44,34,91,21,26,4,27,20
349,3,0,1:14,9,0,22,0,3,0,0,0,0,11,12,22,10,4,44,91,21,26,4,27,20
350,3,0,0:46,13,0,7,51,2,0,0,0,0,13,12,17,22,20,7,51,11,15,3,47,20
351,3,0,0:43,2,1,11,0,1,85,1,15,51,13,12,17,22,20,7,51,11,15,3,47,20
352,3,0,0:43,4,0,51,91,1,0,0,0,0,32,15,51,6,23,34,91,21,26,4,10,20
353,3,0,0:27,7,0,23,0,3,66,2,0,0,32,15,51,6,23,34,91,21,26,4,10,20
354,3,0,0:21,1,0,15,0,3,9,6,0,0,32,15,51,6,23,34,91,21,26,4,10,20
355,3,0,0:09,13,1,91,23,2,0,0,0,0,32,15,51,6,23,34,91,21,26,4,10,20
356,3,0,0:07,13,1,10,23,2,0,0,0,0,32,15,51,6,23,34,91,21,26,4,10,20
357,3, ,0:00,11,0,0,0,0,0,0,0,0,32,15,51,6,23,34,91,21,26,4,10,20
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
16,TOM KOSTOPOULOS
17,RENE BOURQUE
44,CHRIS BUTLER
10,BLAKE COMEAU
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
51,ROMAN HORAK
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
32,PAUL BYRON
7,TJ BRODIE
# Home Players
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
