# 2012/04/03 
# S.J , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:17,9,1,63,0,3,0,0,0,0,18,19,9,60,88,31,63,24,6,33,32,0
263,3,1,14:59,1,0,19,0,3,38,1,0,0,8,18,19,9,60,31,63,24,6,33,32,0
264,3,1,14:41,7,0,19,0,3,33,1,0,0,8,18,19,9,60,31,63,24,6,33,32,0
265,3,1,14:28,1,0,19,0,3,21,5,0,0,8,18,19,9,60,31,63,24,6,33,32,0
266,3,-1,13:43,5,1,3,88,2,0,0,0,0,8,12,39,22,88,31,14,21,3,44,32,0
267,3,1,13:17,1,0,12,0,3,43,0,0,0,8,12,39,22,88,31,14,21,3,44,32,0
268,3,-1,13:16,8,1,14,0,2,0,0,0,0,8,12,39,22,88,31,14,21,3,44,32,0
269,3,1,13:09,7,0,88,0,3,24,1,0,0,8,12,39,22,88,31,29,21,6,33,32,0
270,3,1,13:08,9,0,31,0,2,0,0,0,0,8,12,39,22,88,31,29,21,6,33,32,0
271,3,-1,13:00,5,1,29,60,1,0,0,0,0,8,19,9,44,60,31,29,21,6,33,32,0
272,3,-1,12:38,13,0,19,6,2,0,0,0,0,8,19,9,44,60,31,29,24,6,33,32,0
273,3, ,11:34,3,6,0,0,0,0,0,0,0,34,57,69,22,44,31,63,73,10,28,36,32
274,3,0,11:34,4,1,39,63,2,0,0,0,0,39,9,29,22,44,31,63,73,10,28,36,32
275,3,0,11:16,1,0,29,0,3,37,1,0,0,39,9,29,22,44,31,40,81,14,6,36,32
276,3,0,10:24,5,0,17,3,3,0,0,0,0,17,18,37,61,88,31,16,24,38,3,44,32
277,3,0,10:10,1,1,44,0,3,44,1,0,0,17,18,37,44,88,31,63,16,24,33,44,32
278,3, ,10:09,3,0,0,0,0,0,0,0,0,17,18,37,44,88,31,63,16,24,33,44,32
279,3,0,10:09,4,0,18,63,2,0,0,0,0,18,9,29,22,44,31,63,73,21,33,36,32
280,3,0,9:59,8,0,29,0,2,0,0,0,0,18,9,29,22,44,31,63,73,21,33,36,32
281,3, ,9:51,3,6,0,0,0,0,0,0,0,18,9,29,22,44,31,63,73,21,33,36,32
282,3,0,9:51,4,0,18,29,2,0,0,0,0,18,9,29,22,44,31,29,63,21,33,36,32
283,3,0,9:40,8,0,39,0,3,0,0,0,0,39,9,29,22,44,31,29,63,21,33,36,32
284,3,0,9:34,13,0,29,36,2,0,0,0,0,39,9,29,22,44,31,29,63,21,33,36,32
285,3,0,9:25,1,1,21,0,3,8,6,0,0,39,9,29,22,44,31,63,73,21,33,36,32
286,3,0,8:50,1,1,44,0,3,54,2,0,0,8,12,19,5,61,31,29,16,14,3,44,32
287,3,0,8:35,9,1,14,0,1,0,0,0,0,8,12,69,44,88,31,29,16,14,3,6,32
288,3,0,8:10,5,1,29,69,1,0,0,0,0,12,57,69,44,88,31,29,81,38,6,28,32
289,3,0,7:57,5,1,38,88,3,0,0,0,0,34,57,69,44,88,31,81,24,38,6,28,32
290,3,0,7:43,1,1,81,0,1,69,1,0,0,18,34,57,61,88,31,81,14,24,33,36,32
291,3, ,7:27,3,0,0,0,0,0,0,0,0,17,18,37,22,61,31,40,10,14,33,36,32
292,3,0,7:27,4,1,18,14,3,0,0,0,0,18,39,29,44,88,31,73,10,14,33,36,32
293,3,0,7:19,1,1,73,0,3,6,4,0,0,18,39,29,44,88,31,73,10,14,33,36,32
294,3,0,6:57,13,0,39,36,2,0,0,0,0,39,9,29,44,88,31,73,10,14,33,36,32
295,3,0,6:44,5,1,73,88,3,0,0,0,0,12,39,9,44,88,31,73,10,14,33,36,32
296,3,0,6:05,7,1,44,0,3,57,1,0,0,8,12,19,5,61,31,29,63,21,3,44,32
297,3,0,5:28,1,0,17,0,3,9,1,0,0,17,69,37,22,44,31,29,63,21,6,28,32
298,3, ,5:27,3,0,0,0,0,0,0,0,0,17,69,37,22,44,31,29,63,21,6,28,32
299,3,0,5:27,4,1,39,38,2,0,0,0,0,39,9,29,61,88,31,14,24,38,6,36,32
300,3,0,5:15,1,1,14,0,3,11,6,0,0,39,9,29,61,88,31,14,24,38,6,36,32
301,3, ,5:10,3,2,0,0,0,0,0,0,0,39,9,29,61,88,31,14,24,38,6,36,32
302,3,0,5:10,4,0,19,29,1,0,0,0,0,8,12,19,22,44,31,29,73,10,3,44,32
303,3,0,5:04,7,0,22,0,1,90,2,0,0,8,12,19,22,44,31,29,73,10,3,44,32
304,3,0,4:50,2,0,19,0,3,19,1,8,12,8,12,19,22,44,31,73,10,14,3,44,32
305,3,0,4:50,4,0,18,14,1,0,0,0,0,17,18,37,22,44,31,73,10,14,6,33,32
306,3,0,4:35,1,1,14,0,1,89,1,0,0,17,18,37,22,44,31,73,10,14,6,33,32
307,3,0,4:26,1,1,14,0,3,38,1,0,0,17,18,37,22,44,31,73,10,14,6,33,32
308,3,0,4:22,1,1,33,0,3,57,1,0,0,17,18,37,22,44,31,73,10,14,6,33,32
309,3, ,4:21,3,1,0,0,0,0,0,0,0,17,18,37,22,44,31,73,10,14,6,33,32
310,3,0,4:21,4,1,8,29,3,0,0,0,0,8,12,19,5,88,31,29,63,21,3,44,32
311,3,0,4:14,7,1,63,0,3,38,1,0,0,8,12,19,5,88,31,29,63,21,3,44,32
312,3,0,3:37,5,1,63,44,3,0,0,0,0,39,9,29,22,44,31,29,63,21,6,33,32
313,3,0,3:09,13,1,6,22,2,0,0,0,0,17,39,29,22,44,31,81,24,38,6,33,32
314,3,0,3:08,1,1,24,0,3,50,2,0,0,17,39,29,22,44,31,81,24,38,6,33,32
315,3, ,2:45,3,2,0,0,0,0,0,0,0,17,18,37,5,61,31,81,24,38,6,44,32
316,3,0,2:45,4,0,18,14,1,0,0,0,0,17,18,37,5,61,31,73,10,14,3,44,32
317,3,0,2:20,5,1,3,17,2,0,0,0,0,12,17,18,5,61,31,73,10,14,3,44,32
318,3, ,1:57,3,0,0,0,0,0,0,0,0,8,12,19,44,88,31,73,10,14,33,36,32
319,3,0,1:57,4,0,19,16,2,0,0,0,0,8,12,19,44,88,31,63,16,73,14,21,44
320,3, ,1:48,3,6,0,0,0,0,0,0,0,8,12,19,44,88,31,63,16,73,14,21,44
321,3,0,1:48,4,1,19,16,3,0,0,0,0,8,12,19,44,88,31,63,16,73,14,21,44
322,3,0,1:38,7,1,16,0,3,32,1,0,0,8,12,19,44,88,31,63,16,73,14,21,44
323,3,0,1:33,7,1,73,0,3,13,6,0,0,8,12,19,44,88,31,63,16,73,14,21,44
324,3,0,1:24,7,1,44,0,3,60,1,0,0,8,12,19,44,88,31,63,16,73,14,21,44
325,3,0,1:19,13,1,44,8,2,0,0,0,0,8,12,19,44,88,31,63,16,73,14,21,44
326,3, ,1:18,3,4,0,0,0,0,0,0,0,8,12,19,44,88,31,63,16,73,14,21,44
327,3,0,1:18,4,1,8,29,3,0,0,0,0,8,39,29,5,22,31,29,63,73,14,21,44
328,3,0,1:06,8,0,39,0,2,0,0,0,0,8,39,29,5,22,31,29,63,73,14,21,44
329,3,0,1:04,2,0,29,0,1,80,1,39,0,8,39,29,5,22,31,29,63,73,14,21,44
330,3,0,1:04,6,1,63,0,1,0,0,0,0,8,39,29,5,22,31,29,63,73,14,21,44
331,3,0,1:04,4,0,69,38,1,0,0,0,0,34,57,69,5,61,31,16,24,38,33,36,32
332,3,0,0:12,13,1,38,34,2,0,0,0,0,34,57,69,60,88,31,16,24,38,33,36,32
333,3,0,0:04,7,1,38,0,3,11,5,0,0,34,57,69,60,88,31,16,24,38,33,36,32
334,3, ,0:00,11,0,0,0,0,0,0,0,0,34,57,69,60,88,31,16,24,38,33,36,32
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
5,COLIN WHITE
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
44,MARC-EDOUARD VLASIC
69,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
# Home Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
10,BRENDEN MORROW
21,LOUI ERIKSSON
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
