# 2012/04/03 
# COL , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,17:03,1,CBJ,17,0,3,47,2,0,0,17,19,15,22,6,41,15,28,23,33,41,0
257,3,1,16:59,1,CBJ,15,0,3,11,1,0,0,17,19,15,22,6,41,15,28,23,33,41,0
258,3, ,16:58,3,1,0,0,0,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
259,3,1,16:58,4,CBJ,18,22,3,0,0,0,0,16,18,13,61,7,41,22,19,16,32,41,0
260,3,1,16:53,1,CBJ,7,0,3,48,2,0,0,16,18,13,61,7,41,22,19,16,32,41,0
261,3,1,16:45,1,CBJ,13,0,3,10,1,0,0,16,18,13,61,7,41,22,19,16,32,41,0
262,3,-1,16:16,1,1,19,0,3,35,1,0,0,16,18,13,61,7,41,22,19,23,33,41,0
263,3,1,16:09,13,1,19,7,2,0,0,0,0,16,18,13,61,7,41,22,19,23,33,41,0
264,3, ,16:08,3,1,0,0,0,0,0,0,0,16,18,13,61,7,41,22,19,23,33,41,0
265,3,-1,16:08,4,1,19,15,3,0,0,0,0,19,15,22,6,21,41,15,28,23,33,41,0
266,3,0,15:40,7,CBJ,21,0,3,55,2,0,0,19,15,22,6,21,41,15,28,23,33,53,41
267,3,0,15:36,7,CBJ,6,0,3,52,2,0,0,19,15,22,6,21,41,15,28,23,33,53,41
268,3,0,15:20,13,CBJ,19,32,2,0,0,0,0,19,15,22,6,21,41,8,50,37,32,53,41
269,3,0,14:48,7,1,50,0,3,36,1,0,0,9,43,40,6,21,41,8,50,37,16,32,41
270,3,0,14:39,13,1,16,40,2,0,0,0,0,9,43,40,6,21,41,8,50,37,16,32,41
271,3,0,14:31,13,CBJ,9,32,2,0,0,0,0,9,43,40,5,47,41,8,50,37,16,32,41
272,3,0,13:53,7,CBJ,23,0,3,47,1,0,0,16,18,13,5,23,41,11,17,13,3,53,41
273,3,0,13:17,8,CBJ,7,0,2,0,0,0,0,17,22,61,7,23,41,15,14,28,23,33,41
274,3,0,12:46,7,1,23,0,3,50,2,0,0,17,22,61,7,23,41,15,14,28,23,33,41
275,3,0,12:31,5,CBJ,17,23,2,0,0,0,0,17,22,61,7,23,41,15,14,28,23,33,41
276,3,0,12:31,13,1,28,7,2,0,0,0,0,17,22,61,7,23,41,15,14,28,23,33,41
277,3,0,12:11,1,1,89,0,3,9,1,0,0,19,15,25,5,21,41,22,19,89,16,32,41
278,3, ,12:10,3,0,0,0,0,0,0,0,0,19,15,25,5,21,41,22,19,89,16,32,41
279,3,0,12:10,4,1,19,22,3,0,0,0,0,19,15,25,7,21,41,22,19,89,16,32,41
280,3,0,11:47,1,CBJ,15,0,3,39,1,0,0,19,15,25,7,21,41,22,19,89,16,32,41
281,3, ,11:45,3,1,0,0,0,0,0,0,0,19,15,25,7,21,41,22,19,89,16,32,41
282,3,0,11:45,4,CBJ,16,11,3,0,0,0,0,16,18,61,7,21,41,11,17,13,23,33,41
283,3,0,11:35,8,1,13,0,2,0,0,0,0,16,18,61,7,21,41,11,17,13,23,33,41
284,3,0,11:10,13,1,33,18,2,0,0,0,0,16,18,61,7,21,41,11,17,13,23,33,41
285,3,0,10:40,5,1,8,6,3,0,0,0,0,17,13,22,6,23,41,8,50,37,3,53,41
286,3,0,10:07,9,1,50,0,3,0,0,0,0,43,13,22,6,23,41,8,50,37,16,32,41
287,3,0,9:34,7,1,28,0,3,32,1,0,0,9,43,40,7,21,41,15,14,28,16,32,41
288,3,0,9:31,5,CBJ,9,32,2,0,0,0,0,9,43,40,7,21,41,15,14,28,16,32,41
289,3,0,8:58,7,CBJ,25,0,3,22,1,0,0,19,40,25,7,21,41,15,14,28,16,32,41
290,3,0,8:25,1,CBJ,25,0,3,36,1,0,0,19,15,25,6,23,41,22,28,89,23,32,41
291,3,0,8:06,5,CBJ,6,22,2,0,0,0,0,16,18,15,6,23,41,22,19,89,23,32,41
292,3,0,7:42,5,1,11,13,2,0,0,0,0,16,18,13,6,23,41,11,19,89,3,53,41
293,3, ,7:22,3,0,0,0,0,0,0,0,0,16,18,13,6,23,41,11,19,89,3,53,41
294,3,0,7:22,4,CBJ,17,11,1,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
295,3,0,7:07,13,CBJ,61,23,2,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
296,3, ,7:05,3,4,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
297,3,0,7:05,4,1,17,15,2,0,0,0,0,17,22,61,7,21,41,15,14,28,23,33,41
298,3, ,6:55,3,6,0,0,0,0,0,0,0,17,22,61,7,21,41,15,14,28,23,33,41
299,3,0,6:55,4,CBJ,17,15,3,0,0,0,0,17,22,61,7,21,41,15,14,28,23,33,41
300,3,0,6:51,7,CBJ,21,0,3,52,2,0,0,17,22,61,7,21,41,15,14,28,23,33,41
301,3,0,6:47,1,CBJ,17,0,3,44,1,0,0,17,22,61,7,21,41,15,14,28,23,33,41
302,3,0,6:43,5,CBJ,7,14,3,0,0,0,0,17,22,61,7,21,41,15,14,28,23,33,41
303,3,0,5:53,1,CBJ,25,0,3,19,1,0,0,19,15,25,7,21,41,11,17,13,3,53,41
304,3, ,5:48,3,0,0,0,0,0,0,0,0,19,15,25,7,21,41,11,17,13,3,53,41
305,3,0,5:48,4,1,15,11,2,0,0,0,0,19,15,25,6,23,41,11,17,13,3,53,41
306,3,0,5:24,5,1,53,15,2,0,0,0,0,19,15,25,6,23,41,11,17,13,3,53,41
307,3,0,4:58,13,1,32,18,2,0,0,0,0,16,18,13,6,23,41,8,50,37,3,32,41
308,3,0,4:55,13,1,32,18,2,0,0,0,0,16,18,13,6,23,41,8,50,37,16,32,41
309,3,0,4:44,7,1,8,0,3,23,1,0,0,16,18,13,6,23,41,8,50,37,16,32,41
310,3,0,4:14,7,1,8,0,3,34,2,0,0,16,18,13,7,21,41,8,50,37,16,32,41
311,3,0,3:23,5,CBJ,23,28,2,0,0,0,0,17,22,61,7,23,41,22,14,28,23,33,41
312,3,0,2:49,1,CBJ,23,0,3,54,2,0,0,19,43,15,6,23,41,22,28,89,3,53,41
313,3, ,2:48,3,1,0,0,0,0,0,0,0,19,43,15,6,23,41,22,28,89,3,53,41
314,3,0,2:48,4,CBJ,18,15,3,0,0,0,0,16,18,13,7,21,41,15,22,19,16,32,41
315,3,0,2:45,1,CBJ,7,0,3,53,2,0,0,16,18,13,7,21,41,15,22,19,16,32,41
316,3,0,2:31,5,CBJ,16,89,2,0,0,0,0,16,18,13,7,21,41,22,19,89,16,32,41
317,3,0,2:13,7,CBJ,16,0,1,74,1,0,0,16,18,61,7,21,41,11,19,89,16,32,41
318,3,0,2:05,5,1,11,21,1,0,0,0,0,16,18,61,7,21,41,11,19,89,16,32,41
319,3,0,2:02,1,CBJ,61,0,3,42,1,0,0,16,18,61,7,21,41,11,19,89,16,32,41
320,3, ,2:00,3,1,0,0,0,0,0,0,0,16,18,61,7,21,41,11,19,89,16,32,41
321,3,0,2:00,4,CBJ,17,17,3,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
322,3,0,1:58,1,CBJ,21,0,3,55,2,0,0,17,22,61,7,21,41,11,17,13,23,33,41
323,3, ,1:56,3,1,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
324,3,0,1:56,4,CBJ,17,11,3,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
325,3,0,1:46,1,CBJ,7,0,3,37,1,0,0,17,22,61,7,21,41,11,17,13,23,33,41
326,3,0,1:44,5,1,11,21,2,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
327,3,0,1:24,8,1,11,0,1,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
328,3,0,1:04,13,CBJ,16,53,2,0,0,0,0,16,18,13,15,6,7,50,19,28,16,53,41
329,3,0,0:56,7,CBJ,7,0,3,41,1,0,0,16,18,13,15,6,7,50,19,28,16,53,41
330,3, ,0:52,3,0,0,0,0,0,0,0,0,16,18,13,15,6,7,50,19,28,16,53,41
331,3,0,0:52,4,CBJ,18,50,1,0,0,0,0,16,17,18,22,61,7,50,17,13,16,53,41
332,3,0,0:29,1,CBJ,7,0,1,81,1,0,0,16,17,18,22,61,7,50,17,13,16,53,41
333,3, ,0:28,3,1,0,0,0,0,0,0,0,16,17,18,22,61,7,50,17,13,16,53,41
334,3,0,0:28,4,1,17,50,2,0,0,0,0,17,18,22,61,7,21,15,50,13,16,53,41
335,3,0,0:19,1,CBJ,7,0,3,56,2,0,0,17,18,22,61,7,21,15,50,13,16,53,41
336,3, ,0:18,3,1,0,0,0,0,0,0,0,17,18,22,61,7,21,15,50,13,16,53,41
337,3,0,0:18,4,CBJ,17,50,3,0,0,0,0,17,18,22,61,7,21,15,50,13,16,53,41
338,3,0,0:12,6,1,53,18,2,0,0,0,0,17,18,22,61,7,21,15,50,13,16,53,41
339,3,1,0:12,4,CBJ,17,50,3,0,0,0,0,17,18,22,61,7,21,15,50,16,23,41,0
340,3,-1,0:06,13,CBJ,61,50,2,0,0,0,0,17,18,22,61,7,21,15,50,16,23,41,0
341,3, ,0:05,3,4,0,0,0,0,0,0,0,17,18,22,61,7,21,15,50,16,23,41,0
342,3,1,0:05,4,CBJ,17,50,3,0,0,0,0,17,18,22,61,7,21,15,50,16,23,41,0
343,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,61,7,21,15,50,16,23,41,0
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
47,DALTON PROUT
25,RYAN RUSSELL
40,JARED BOLL
5,AARON JOHNSON
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
41,ALLEN YORK
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
