# 2012/04/03 
# ANA , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:50,8,0,17,0,2,0,0,0,0,15,10,12,4,17,1,17,26,20,2,23,35
263,3,0,8:24,8,1,36,0,3,0,0,0,0,15,10,12,5,17,1,36,7,20,8,41,35
264,3,0,8:14,13,1,8,5,2,0,0,0,0,15,10,12,5,17,1,26,36,7,8,41,35
265,3,0,7:50,13,1,41,15,2,0,0,0,0,15,10,12,5,17,1,17,26,7,8,41,35
266,3,0,7:36,5,0,5,7,2,0,0,0,0,15,10,12,5,17,1,17,27,7,8,41,35
267,3,0,7:31,7,1,17,0,3,47,2,0,0,15,10,12,5,17,1,17,27,7,8,41,35
268,3,0,7:22,1,1,17,0,3,37,2,0,0,15,9,10,5,17,1,17,27,7,8,41,35
269,3,0,7:13,13,1,8,17,2,0,0,0,0,15,9,10,5,17,1,17,27,7,8,41,35
270,3, ,7:13,3,0,0,0,0,0,0,0,0,15,9,10,5,17,1,17,27,7,8,41,35
271,3,0,7:13,4,1,63,40,3,0,0,0,0,63,8,9,4,21,1,33,40,14,5,23,35
272,3,0,7:10,13,1,40,8,2,0,0,0,0,63,8,9,4,21,1,33,40,14,5,23,35
273,3,0,7:05,9,0,21,0,2,0,0,0,0,63,8,9,4,21,1,33,40,14,5,23,35
274,3,0,7:04,1,1,5,0,3,63,2,0,0,63,8,9,4,21,1,33,40,14,5,23,35
275,3, ,7:03,3,1,0,0,0,0,0,0,0,63,8,9,4,21,1,33,40,14,5,23,35
276,3,0,7:03,4,1,63,33,3,0,0,0,0,63,8,9,4,21,1,33,40,14,5,23,35
277,3,0,6:52,7,1,14,0,3,56,2,0,0,63,8,9,4,21,1,33,40,14,5,23,35
278,3,0,6:47,13,0,9,5,2,0,0,0,0,63,8,9,4,21,1,33,40,14,5,23,35
279,3,0,6:39,8,1,33,0,2,0,0,0,0,63,8,9,4,21,1,33,40,14,5,23,35
280,3,0,6:30,1,1,21,0,3,10,0,0,0,63,8,9,4,21,1,33,40,21,2,8,35
281,3,0,6:30,6,0,21,21,2,0,0,0,0,63,8,9,4,21,1,33,40,21,2,8,35
282,3,1,6:30,4,1,11,25,3,0,0,0,0,7,11,4,23,1,0,25,7,20,5,23,35
283,3,1,6:17,7,1,23,0,3,54,2,0,0,7,11,4,23,1,0,25,7,20,5,23,35
284,3,-1,6:09,9,0,4,0,2,0,0,0,0,7,11,4,23,1,0,25,7,20,5,23,35
285,3,1,6:05,7,1,7,0,3,39,1,0,0,7,11,4,23,1,0,25,7,20,5,23,35
286,3,1,5:57,1,1,25,0,3,9,0,0,0,7,11,4,23,1,0,25,7,20,5,23,35
287,3,-1,4:56,8,0,5,0,2,0,0,0,0,10,12,5,23,1,0,17,33,14,2,6,35
288,3,0,4:25,13,1,23,15,2,0,0,0,0,15,77,4,21,23,1,17,33,14,8,23,35
289,3,0,4:19,5,0,77,23,1,0,0,0,0,63,77,4,21,23,1,17,33,14,8,23,35
290,3, ,4:19,3,0,0,0,0,0,0,0,0,63,77,4,21,23,1,17,33,14,8,23,35
291,3,0,4:19,4,0,8,26,1,0,0,0,0,63,8,9,5,17,1,26,36,20,6,41,35
292,3,0,3:53,7,0,17,0,3,55,2,0,0,63,8,9,5,17,1,26,36,20,6,41,35
293,3,0,2:58,5,1,25,21,3,0,0,0,0,15,10,12,4,21,1,17,25,14,2,8,35
294,3,0,2:08,9,1,14,0,2,0,0,0,0,11,77,33,5,23,1,33,40,14,5,23,35
295,3, ,2:07,3,2,0,0,0,0,0,0,0,11,77,33,5,23,1,33,40,14,5,23,35
296,3,0,2:07,4,1,8,36,1,0,0,0,0,63,8,9,5,17,1,26,36,20,6,23,35
297,3,0,1:39,1,1,36,0,3,37,1,0,0,63,8,9,5,17,1,26,36,20,6,23,35
298,3, ,1:39,3,1,0,0,0,0,0,0,0,63,8,9,5,17,1,26,36,20,6,23,35
299,3,0,1:39,4,1,15,40,3,0,0,0,0,15,10,12,4,21,1,33,40,14,2,8,35
300,3,0,1:33,1,1,40,0,3,27,0,0,0,15,10,12,4,21,1,33,40,14,2,8,35
301,3,0,1:01,1,1,21,0,3,38,1,0,0,15,10,12,4,23,1,33,40,21,6,23,35
302,3, ,1:00,3,1,0,0,0,0,0,0,0,15,10,12,4,23,1,33,40,21,6,23,35
303,3,0,1:00,4,1,11,25,3,0,0,0,0,11,77,33,5,23,1,17,25,21,6,23,35
304,3,0,0:50,5,0,77,23,3,0,0,0,0,11,77,33,5,23,1,17,25,21,6,23,35
305,3,0,0:45,5,0,33,17,3,0,0,0,0,11,77,33,5,23,1,17,25,21,6,23,35
306,3,0,0:30,9,1,25,0,2,0,0,0,0,11,77,33,5,23,1,17,25,21,6,23,35
307,3,0,0:17,13,0,77,23,2,0,0,0,0,11,77,33,5,23,1,17,25,21,6,23,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,63,8,9,5,23,1,26,36,20,6,23,35
309,4, ,5:00,10,0,0,0,0,0,0,0,0,63,9,5,17,1,0,33,14,5,23,35,0
310,4,0,5:00,4,1,63,33,1,0,0,0,0,63,9,5,17,1,0,33,14,5,23,35,0
311,4, ,4:24,3,11,0,0,0,0,0,0,0,63,9,5,17,1,0,33,14,5,23,35,0
312,4,0,4:24,4,0,15,17,1,0,0,0,0,15,10,4,23,1,0,17,21,2,8,35,0
313,4,0,4:01,13,0,15,8,2,0,0,0,0,15,10,4,23,1,0,17,21,2,8,35,0
314,4,0,3:40,9,0,10,0,3,0,0,0,0,15,10,4,23,1,0,17,21,2,8,35,0
315,4,0,3:36,1,1,21,0,3,39,1,0,0,15,10,4,23,1,0,17,21,2,8,35,0
316,4,0,3:10,13,0,17,20,2,0,0,0,0,11,8,5,17,1,0,36,20,6,23,35,0
317,4,0,2:54,1,0,5,0,3,52,2,0,0,11,8,5,17,1,0,36,20,6,23,35,0
318,4,0,2:45,8,0,17,0,1,0,0,0,0,11,8,5,17,1,0,36,20,6,23,35,0
319,4,0,2:31,8,1,5,0,2,0,0,0,0,8,77,4,5,1,0,33,14,5,23,35,0
320,4,0,2:26,1,1,14,0,3,24,1,0,0,77,33,4,5,1,0,33,14,2,5,35,0
321,4,0,1:51,1,1,40,0,3,28,1,0,0,15,10,4,23,1,0,25,40,2,8,35,0
322,4, ,1:51,3,0,0,0,0,0,0,0,0,15,10,4,23,1,0,25,40,2,8,35,0
323,4,0,1:51,4,1,15,33,3,0,0,0,0,15,10,17,23,1,0,33,14,6,23,35,0
324,4,0,1:45,1,1,23,0,3,46,1,0,0,15,10,17,23,1,0,33,14,6,23,35,0
325,4,0,1:05,9,0,23,0,2,0,0,0,0,15,10,17,23,1,0,33,14,8,23,35,0
326,4,0,0:12,13,1,17,12,2,0,0,0,0,9,12,4,5,1,0,17,20,2,5,35,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,9,12,4,5,1,0,17,25,2,5,35,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,2,1,14,0,3,7,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,0,8,0,3,11,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,2,1,23,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,0,11,0,3,9,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,2,1,40,0,3,8,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
8,TEEMU SELANNE
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
73,MAT CLARK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
9,BOBBY RYAN
12,NIKLAS HAGMAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
41,ANDREW ALBERTS
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
7,DAVID BOOTH
33,HENRIK SEDIN
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
5,MARC-ANDRE GRAGNANI
25,ANDREW EBBETT
9,ZACK KASSIAN
